Band0, Band1, Band2
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
15, 83, 169
189, 72, 180
184, 78, 87
188, 107, 172
182, 106, 167
14, 97, 166
13, 79, 166
181, 0, 172
189, 71, 180
182, 130, 164
58, 180, 151
186, 132, 170
18, 112, 172
165, 73, 140
44, 80, 211
186, 72, 168
40, 78, 169
186, 90, 156
185, 159, 169
243, 65, 183
108, 139, 63
58, 22, 207
62, 125, 39
62, 108, 123
62, 33, 49
111, 89, 52
7, 80, 53
107, 34, 151
220, 166, 52
165, 33, 56
188, 89, 65
60, 60, 31
61, 123, 33
64, 161, 219
175, 233, 40
101, 25, 56
21, 29, 204
189, 102, 71
15, 34, 60
22, 166, 64
39, 166, 53
61, 38, 3
14, 205, 69
15, 38, 89
7, 197, 167
42, 180, 149
112, 180, 219
112, 180, 139
6, 4, 167
13, 192, 2
110, 45, 205
58, 109, 64
0, 108, 50
91, 91, 2
71, 61, 58
88, 62, 33
86, 117, 36
101, 79, 150
92, 165, 169
45, 209, 38
62, 210, 50
64, 100, 56
12, 216, 172
60, 120, 87
64, 73, 55
24, 156, 58
102, 90, 208
60, 0, 168
43, 92, 151
223, 133, 59
49, 134, 38
64, 67, 58
5, 61, 35
97, 67, 7
97, 15, 33
97, 69, 35
6, 140, 37
28, 230, 41
221, 248, 20
199, 238, 20
197, 231, 41
179, 221, 131
103, 93, 148
6, 85, 124
6, 85, 25
9, 120, 36
6, 118, 58
109, 181, 172
6, 92, 199
6, 23, 3
6, 94, 35
6, 107, 217
6, 81, 199
9, 23, 41
6, 81, 211
9, 20, 2
9, 83, 1
10, 81, 159
9, 92, 169
8, 88, 208
9, 21, 172
10, 88, 12
9, 120, 208
8, 128, 1
64, 116, 211
49, 73, 169
166, 110, 52
1, 208, 38
108, 67, 32
109, 122, 26
107, 229, 69
10, 178, 169
57, 157, 188
90, 231, 61
42, 210, 148
28, 100, 64
197, 132, 207
189, 165, 233
164, 71, 232
2, 200, 152
41, 192, 221
107, 43, 222
109, 230, 223
6, 67, 36
9, 209, 3
17, 12, 65
18, 93, 54
110, 41, 210
196, 36, 64
182, 147, 169
55, 241, 252
191, 217, 34
249, 241, 233
57, 212, 88
5, 81, 220
49, 0, 186
182, 142, 3
53, 88, 168
179, 140, 195
3, 23, 205
15, 68, 63
192, 214, 129
43, 140, 47
184, 26, 145
14, 126, 172
221, 144, 181
53, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 147, 172
188, 128, 189
223, 237, 7
191, 180, 167
175, 157, 183
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 173
190, 131, 179
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
190, 140, 236
44, 88, 167
161, 9, 166
181, 0, 171
186, 110, 132
22, 114, 172
189, 109, 191
202, 216, 161
15, 214, 168
181, 119, 173
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
192, 214, 214
66, 71, 183
192, 118, 172
165, 217, 189
170, 129, 186
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
190, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
185, 72, 166
181, 171, 211
162, 141, 195
182, 97, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 185
24, 249, 7
66, 180, 53
192, 124, 173
180, 133, 186
1, 192, 57
107, 10, 43
17, 35, 109
97, 18, 111
107, 174, 204
112, 85, 127
8, 28, 161
9, 95, 1
9, 180, 169
10, 128, 169
193, 110, 110
104, 88, 123
74, 26, 52
100, 181, 160
101, 96, 169
96, 85, 148
114, 75, 51
95, 76, 210
95, 116, 13
57, 118, 189
38, 132, 163
38, 89, 212
188, 97, 170
21, 71, 168
186, 106, 180
42, 79, 178
218, 147, 189
188, 107, 187
218, 143, 161
175, 131, 186
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
190, 101, 79
40, 80, 155
13, 142, 145
185, 80, 147
162, 151, 161
184, 80, 167
181, 159, 171
181, 88, 168
14, 114, 166
14, 78, 179
225, 144, 189
53, 133, 180
174, 130, 181
15, 72, 186
197, 126, 1
44, 46, 177
195, 80, 163
185, 128, 168
18, 106, 138
54, 130, 173
162, 109, 181
176, 121, 173
21, 131, 187
38, 216, 172
176, 107, 193
13, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 173
195, 118, 173
0, 216, 188
57, 164, 67
102, 175, 1
109, 52, 151
93, 156, 108
111, 84, 147
9, 155, 79
7, 162, 171
57, 131, 161
44, 106, 170
163, 129, 172
180, 145, 173
100, 18, 66
100, 61, 207
101, 83, 164
82, 82, 34
86, 83, 42
101, 124, 33
64, 124, 10
66, 128, 169
49, 114, 168
40, 110, 202
41, 113, 172
1, 78, 219
62, 11, 168
58, 128, 211
76, 78, 164
42, 78, 162
1, 71, 168
58, 80, 139
109, 8, 211
223, 215, 190
164, 140, 177
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
69, 174, 57
68, 113, 181
9, 113, 18
9, 115, 104
109, 18, 56
51, 130, 235
53, 74, 109
171, 90, 66
21, 99, 79
181, 26, 108
170, 96, 80
175, 46, 52
73, 37, 215
212, 26, 52
195, 43, 122
166, 42, 51
166, 162, 111
166, 53, 232
163, 167, 221
181, 161, 49
195, 34, 80
192, 46, 48
66, 125, 184
192, 129, 166
181, 94, 162
185, 46, 160
179, 127, 173
76, 88, 199
48, 78, 139
15, 0, 171
181, 18, 168
49, 72, 209
185, 0, 168
15, 71, 211
48, 106, 169
162, 113, 168
6, 88, 167
3, 8, 164
221, 215, 190
13, 129, 155
14, 73, 189
39, 133, 171
223, 127, 181
189, 128, 145
117, 155, 183
220, 205, 82
193, 130, 232
195, 96, 221
61, 174, 170
220, 140, 183
196, 121, 173
141, 132, 194
174, 96, 69
10, 22, 51
97, 208, 61
107, 187, 150
48, 92, 79
106, 173, 221
72, 51, 126
184, 102, 127
68, 110, 73
249, 140, 63
48, 143, 22
185, 11, 236
110, 113, 153
100, 120, 40
91, 209, 56
46, 19, 64
16, 154, 81
16, 38, 75
93, 44, 95
18, 44, 99
45, 48, 111
14, 38, 94
65, 154, 127
41, 94, 222
185, 108, 231
66, 118, 195
191, 78, 167
181, 8, 171
188, 132, 160
99, 92, 45
15, 8, 169
196, 128, 169
21, 78, 212
190, 0, 140
21, 88, 180
189, 151, 173
188, 80, 167
186, 128, 170
40, 73, 174
188, 106, 163
186, 71, 167
179, 139, 189
202, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 214, 172
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
72, 119, 172
59, 180, 227
174, 128, 170
15, 112, 168
165, 151, 169
42, 79, 211
181, 112, 169
14, 34, 171
182, 205, 163
14, 9, 165
53, 88, 1
22, 97, 168
181, 106, 169
191, 8, 27
161, 108, 166
188, 112, 236
15, 97, 170
52, 116, 162
163, 88, 168
192, 130, 172
13, 80, 211
162, 98, 169
184, 80, 168
21, 159, 155
163, 113, 169
249, 102, 64
43, 116, 167
24, 102, 211
104, 83, 169
38, 106, 227
177, 100, 109
156, 102, 89
180, 38, 220
165, 88, 64
180, 78, 80
177, 163, 54
165, 46, 232
165, 79, 125
177, 35, 64
165, 78, 109
180, 161, 89
166, 43, 51
165, 78, 51
165, 46, 235
165, 162, 111
165, 47, 227
183, 34, 109
67, 123, 190
183, 108, 177
165, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
213, 132, 211
93, 7, 220
106, 181, 87
41, 181, 219
17, 193, 220
62, 172, 209
54, 183, 219
52, 161, 232
63, 52, 221
185, 167, 111
51, 163, 88
62, 162, 151
62, 163, 232
41, 42, 232
18, 97, 62
2, 160, 36
9, 97, 25
7, 73, 35
112, 44, 219
15, 27, 125
110, 88, 79
42, 102, 235
184, 34, 79
60, 1, 162
39, 113, 51
60, 120, 46
110, 122, 231
64, 207, 64
44, 139, 171
43, 132, 223
183, 0, 204
38, 110, 232
69, 113, 169
66, 100, 170
182, 80, 211
58, 78, 149
17, 71, 173
65, 89, 219
190, 8, 211
3, 81, 168
48, 0, 149
185, 71, 163
162, 107, 160
76, 46, 162
180, 233, 237
36, 129, 194
117, 132, 170
162, 215, 181
223, 159, 212
182, 161, 66
188, 182, 89
186, 182, 149
181, 183, 55
39, 175, 54
125, 171, 231
110, 191, 227
14, 173, 54
17, 191, 231
42, 184, 211
107, 173, 53
41, 175, 53
14, 12, 55
41, 184, 55
41, 174, 54
42, 11, 231
62, 174, 56
107, 89, 227
42, 79, 55
62, 180, 26
62, 79, 48
42, 180, 223
62, 171, 227
62, 180, 219
48, 80, 230
58, 79, 0
64, 12, 169
60, 214, 170
68, 11, 168
57, 107, 189
66, 118, 165
191, 132, 168
180, 139, 182
205, 131, 189
163, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 173
39, 133, 159
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
196, 48, 171
14, 131, 168
190, 139, 183
176, 133, 189
159, 74, 169
195, 133, 173
186, 129, 188
189, 132, 170
176, 126, 173
189, 119, 177
179, 108, 237
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
117, 131, 165
39, 8, 168
189, 95, 178
190, 0, 0
62, 78, 168
21, 114, 211
53, 72, 185
163, 80, 169
191, 99, 163
174, 8, 164
14, 0, 169
195, 88, 171
15, 78, 169
189, 98, 170
188, 80, 167
181, 128, 172
40, 99, 178
188, 0, 167
175, 124, 164
215, 215, 184
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
188, 180, 167
18, 8, 178
181, 71, 185
174, 116, 149
116, 194, 220
181, 176, 93
15, 176, 164
104, 198, 212
14, 175, 223
18, 197, 167
39, 197, 227
18, 197, 210
14, 175, 218
39, 14, 211
18, 197, 219
18, 177, 210
85, 197, 218
85, 177, 87
39, 14, 209
16, 175, 219
110, 197, 87
