Band0, Band1, Band2
169, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 133, 161
171, 97, 190
174, 121, 35
66, 113, 152
188, 97, 41
162, 207, 149
181, 131, 189
188, 72, 145
223, 127, 1
190, 8, 190
162, 138, 172
174, 143, 189
175, 128, 173
188, 143, 181
176, 129, 185
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
21, 128, 173
21, 142, 165
223, 123, 173
183, 132, 194
159, 142, 173
220, 131, 189
65, 113, 229
179, 216, 147
61, 81, 171
163, 171, 148
196, 121, 130
21, 216, 170
186, 132, 174
162, 132, 105
188, 97, 180
106, 14, 214
109, 167, 121
9, 82, 211
97, 85, 162
97, 87, 139
5, 22, 147
96, 18, 147
94, 20, 147
94, 91, 2
96, 18, 48
93, 178, 151
111, 184, 162
108, 175, 151
41, 166, 125
64, 166, 152
112, 79, 157
43, 90, 150
112, 180, 168
59, 80, 172
38, 130, 161
195, 129, 177
169, 132, 153
181, 106, 173
195, 142, 133
21, 128, 163
190, 122, 161
215, 139, 183
181, 117, 145
13, 132, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 116, 129
182, 107, 189
213, 132, 169
183, 228, 177
108, 82, 51
20, 193, 117
93, 178, 121
104, 181, 127
40, 195, 150
82, 195, 162
21, 214, 154
17, 165, 158
104, 79, 48
85, 92, 228
105, 1, 2
15, 28, 98
66, 143, 184
183, 131, 165
195, 129, 190
216, 130, 169
15, 121, 181
178, 132, 161
166, 143, 189
196, 139, 181
162, 128, 180
181, 139, 184
23, 142, 169
141, 129, 161
190, 129, 172
165, 217, 188
212, 114, 173
183, 125, 35
175, 128, 176
191, 106, 161
186, 133, 182
196, 130, 173
181, 128, 172
181, 0, 1
186, 118, 141
164, 214, 173
184, 139, 145
183, 142, 172
62, 78, 171
174, 139, 187
23, 130, 169
179, 118, 179
39, 99, 173
69, 178, 167
5, 84, 152
9, 3, 168
5, 63, 244
96, 81, 107
94, 19, 205
93, 18, 51
105, 85, 79
104, 85, 221
39, 92, 51
15, 95, 147
41, 93, 50
6, 82, 158
60, 165, 162
58, 90, 121
59, 97, 116
57, 124, 181
49, 159, 172
182, 106, 166
180, 141, 181
117, 129, 171
162, 130, 183
190, 128, 171
181, 133, 186
183, 118, 169
175, 107, 180
185, 0, 155
188, 116, 189
163, 108, 176
195, 125, 173
181, 88, 202
54, 130, 180
191, 128, 173
195, 216, 200
212, 129, 161
181, 120, 173
174, 151, 155
179, 215, 161
191, 92, 237
193, 130, 189
14, 128, 168
195, 215, 161
186, 129, 186
181, 132, 189
180, 142, 160
175, 128, 184
197, 216, 173
214, 142, 161
179, 129, 177
53, 157, 189
175, 128, 189
178, 127, 181
53, 71, 145
171, 130, 236
182, 139, 161
181, 130, 189
178, 133, 135
181, 73, 188
213, 143, 172
195, 119, 189
174, 214, 161
186, 97, 28
182, 119, 31
188, 108, 186
188, 139, 168
190, 120, 166
13, 98, 172
175, 214, 169
186, 130, 188
190, 121, 173
195, 118, 190
214, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 165
175, 121, 189
182, 121, 188
212, 132, 170
188, 122, 189
182, 138, 161
186, 122, 141
175, 97, 57
161, 122, 172
21, 155, 155
53, 71, 104
7, 85, 139
64, 80, 1
162, 143, 170
215, 139, 188
181, 97, 189
178, 139, 181
189, 116, 189
216, 228, 173
12, 113, 48
4, 119, 138
4, 165, 211
44, 118, 165
76, 175, 228
111, 106, 53
180, 130, 186
185, 142, 212
189, 132, 183
162, 118, 170
190, 108, 236
16, 129, 129
165, 130, 172
181, 128, 165
197, 139, 177
181, 130, 160
189, 71, 180
197, 125, 164
214, 130, 189
15, 129, 172
179, 214, 133
181, 128, 186
178, 133, 169
161, 216, 188
185, 124, 172
189, 88, 173
166, 125, 159
13, 130, 161
192, 118, 170
174, 216, 172
186, 147, 173
186, 133, 177
93, 67, 9
183, 60, 17
22, 208, 249
13, 121, 41
159, 207, 9
8, 210, 16
1, 60, 45
58, 126, 204
8, 177, 140
8, 113, 201
26, 157, 47
183, 151, 199
103, 185, 220
85, 162, 73
104, 186, 87
104, 186, 150
93, 192, 87
6, 177, 139
15, 188, 162
38, 36, 126
218, 65, 61
61, 69, 239
5, 82, 54
111, 18, 47
111, 91, 231
111, 81, 163
59, 118, 211
43, 28, 171
96, 81, 25
163, 107, 227
179, 141, 183
72, 143, 165
181, 118, 172
165, 118, 170
190, 144, 161
48, 107, 137
13, 94, 163
195, 123, 181
190, 157, 179
17, 133, 173
165, 132, 165
89, 7, 127
104, 195, 149
110, 195, 221
93, 181, 121
105, 181, 227
93, 195, 167
110, 195, 121
104, 195, 151
43, 181, 167
108, 28, 25
81, 82, 151
49, 218, 182
176, 142, 173
86, 202, 122
105, 175, 157
39, 184, 162
40, 171, 199
39, 86, 107
110, 26, 227
106, 132, 49
67, 131, 190
192, 129, 160
102, 61, 38
107, 61, 231
108, 209, 56
93, 87, 107
106, 205, 204
93, 1, 28
20, 22, 251
55, 101, 199
10, 11, 1
66, 129, 189
190, 129, 130
101, 93, 49
88, 89, 73
81, 89, 225
95, 26, 117
95, 26, 121
104, 207, 217
107, 63, 46
109, 120, 227
92, 87, 9
93, 19, 47
6, 174, 167
105, 26, 27
43, 159, 155
43, 205, 162
100, 21, 155
90, 19, 47
93, 87, 143
107, 61, 154
2, 120, 105
44, 120, 141
111, 91, 158
21, 80, 232
110, 94, 168
197, 114, 1
195, 216, 145
184, 106, 169
182, 131, 180
174, 107, 104
13, 133, 172
14, 11, 170
116, 194, 213
5, 191, 163
104, 201, 167
96, 172, 150
104, 193, 167
105, 175, 167
96, 191, 167
112, 184, 163
40, 174, 174
60, 171, 168
43, 11, 168
95, 11, 0
15, 80, 163
198, 214, 11
190, 120, 169
21, 98, 180
195, 142, 169
182, 121, 180
186, 74, 161
195, 106, 179
95, 109, 5
38, 141, 35
40, 125, 243
183, 157, 14
163, 221, 158
40, 136, 37
196, 135, 155
38, 152, 123
165, 138, 44
191, 112, 122
60, 156, 163
38, 80, 147
100, 91, 150
109, 85, 48
107, 35, 227
108, 88, 227
176, 48, 126
166, 162, 123
118, 186, 227
19, 193, 147
81, 191, 162
81, 51, 51
96, 28, 162
6, 183, 155
106, 191, 48
87, 171, 2
118, 29, 148
85, 19, 59
111, 62, 57
59, 2, 151
163, 82, 232
39, 85, 79
193, 230, 36
103, 22, 231
96, 18, 53
43, 12, 171
105, 85, 213
185, 73, 11
98, 93, 54
5, 43, 219
4, 26, 151
93, 165, 53
95, 167, 53
62, 197, 152
107, 178, 169
95, 198, 168
116, 166, 211
19, 91, 65
113, 87, 123
112, 85, 2
83, 207, 47
111, 87, 147
108, 197, 12
96, 178, 53
104, 198, 139
113, 41, 148
60, 1, 180
104, 112, 229
105, 191, 151
43, 174, 170
170, 155, 58
196, 99, 204
2, 89, 3
55, 65, 253
188, 138, 195
38, 125, 22
66, 83, 178
188, 72, 151
13, 90, 106
88, 198, 150
19, 198, 219
19, 197, 152
160, 195, 150
120, 14, 227
20, 176, 87
119, 14, 211
160, 197, 219
160, 170, 152
160, 193, 162
105, 176, 220
40, 91, 35
191, 114, 147
164, 154, 153
105, 3, 162
16, 35, 108
97, 178, 179
94, 27, 158
4, 90, 221
6, 87, 3
109, 21, 27
107, 21, 35
4, 84, 199
109, 1, 167
9, 16, 1
8, 165, 141
7, 11, 172
39, 3, 162
66, 143, 161
192, 97, 160
190, 118, 179
164, 132, 176
178, 216, 172
13, 107, 176
163, 216, 172
188, 132, 155
169, 157, 116
136, 110, 156
191, 95, 125
180, 122, 40
72, 132, 181
133, 200, 149
66, 57, 211
87, 193, 13
95, 27, 219
41, 33, 36
87, 26, 107
22, 3, 127
104, 86, 2
104, 27, 99
93, 52, 222
110, 183, 213
41, 183, 222
93, 167, 127
93, 185, 99
18, 186, 221
59, 112, 10
182, 80, 0
22, 92, 236
40, 11, 48
106, 185, 222
118, 93, 121
19, 27, 127
39, 165, 97
74, 92, 79
18, 90, 122
17, 181, 109
21, 27, 79
22, 112, 109
93, 84, 151
9, 181, 219
38, 92, 44
40, 20, 167
18, 206, 17
5, 63, 70
9, 196, 140
6, 81, 211
159, 65, 131
189, 126, 21
180, 237, 17
3, 209, 129
9, 83, 205
58, 209, 0
7, 197, 168
68, 113, 169
23, 94, 2
15, 72, 79
102, 199, 152
86, 185, 152
85, 173, 119
93, 192, 221
111, 198, 167
4, 174, 167
165, 45, 126
103, 84, 212
107, 165, 0
104, 85, 107
93, 82, 107
93, 2, 151
7, 3, 140
4, 11, 211
96, 3, 158
182, 138, 4
106, 82, 108
6, 81, 27
93, 91, 46
106, 82, 2
39, 20, 123
41, 26, 157
9, 180, 151
4, 21, 174
9, 82, 1
4, 84, 172
42, 171, 219
112, 92, 155
66, 143, 189
49, 133, 177
38, 216, 166
162, 106, 189
188, 107, 169
179, 129, 161
186, 218, 236
195, 118, 172
41, 118, 185
197, 117, 189
198, 121, 161
174, 73, 165
193, 107, 172
215, 145, 189
3, 85, 110
5, 91, 1
43, 171, 167
66, 144, 188
38, 98, 173
198, 121, 189
1, 80, 170
104, 190, 80
104, 184, 219
93, 169, 163
104, 169, 53
121, 57, 152
20, 171, 212
104, 57, 54
95, 185, 166
93, 192, 211
95, 191, 211
16, 192, 219
95, 168, 149
94, 26, 2
97, 85, 53
6, 79, 147
111, 176, 148
87, 168, 25
19, 90, 47
5, 22, 210
42, 177, 97
22, 175, 4
113, 83, 228
13, 211, 155
160, 205, 36
40, 34, 215
100, 200, 169
109, 177, 168
106, 185, 221
109, 180, 218
107, 245, 57
4, 61, 206
48, 211, 147
43, 94, 175
97, 82, 227
93, 176, 219
108, 175, 87
110, 81, 228
161, 128, 27
191, 79, 232
159, 107, 105
58, 184, 53
95, 200, 139
85, 14, 220
85, 171, 150
96, 82, 217
111, 49, 232
96, 2, 167
108, 200, 169
109, 177, 167
95, 191, 167
39, 95, 234
104, 96, 71
39, 110, 58
105, 91, 47
109, 28, 219
96, 207, 50
6, 67, 37
10, 15, 12
7, 165, 152
59, 113, 171
43, 119, 31
43, 205, 152
66, 130, 184
191, 132, 0
182, 73, 161
176, 143, 177
68, 27, 163
248, 131, 189
182, 214, 160
162, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
162, 138, 170
176, 129, 189
179, 132, 181
13, 122, 170
189, 142, 181
165, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
178, 122, 181
178, 216, 189
169, 131, 170
36, 142, 188
163, 132, 170
186, 142, 183
188, 121, 161
180, 121, 189
190, 214, 169
175, 131, 188
175, 118, 173
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
176, 144, 190
175, 132, 173
192, 214, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
171, 142, 181
176, 144, 168
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 71, 189
191, 139, 136
221, 117, 184
53, 121, 189
175, 106, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
168, 142, 161
198, 118, 186
13, 129, 170
166, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 97, 186
26, 122, 172
182, 118, 186
194, 132, 161
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
52, 132, 174
163, 131, 180
54, 133, 189
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
195, 109, 243
53, 133, 175
165, 128, 237
174, 142, 138
15, 106, 176
61, 114, 172
198, 138, 189
179, 129, 170
183, 131, 183
175, 130, 161
52, 119, 189
174, 108, 173
215, 144, 161
192, 132, 189
176, 121, 177
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
176, 131, 181
190, 118, 189
168, 215, 172
189, 107, 186
195, 132, 177
15, 98, 172
189, 119, 189
185, 108, 173
177, 144, 165
197, 121, 189
220, 133, 170
214, 129, 170
174, 132, 181
186, 129, 170
179, 139, 172
195, 8, 145
53, 126, 189
176, 143, 161
53, 128, 194
162, 133, 180
182, 139, 161
72, 215, 181
220, 129, 161
188, 128, 173
