Band0, Band1, Band2
194, 122, 161
38, 97, 171
0, 121, 161
219, 144, 189
48, 129, 196
162, 110, 169
110, 8, 165
223, 127, 181
198, 132, 189
117, 121, 170
162, 131, 181
195, 129, 145
162, 132, 173
186, 129, 189
194, 233, 181
183, 78, 189
195, 126, 161
175, 129, 189
190, 73, 168
181, 206, 160
196, 215, 145
194, 116, 173
198, 121, 160
195, 128, 168
176, 136, 181
15, 118, 194
194, 122, 173
176, 215, 181
173, 142, 161
174, 129, 170
15, 215, 189
188, 119, 177
178, 74, 165
181, 132, 169
179, 143, 173
178, 122, 193
162, 98, 189
179, 121, 180
213, 121, 161
181, 130, 188
181, 121, 181
186, 118, 161
196, 144, 161
52, 128, 161
171, 139, 165
197, 129, 189
191, 108, 179
219, 147, 189
190, 74, 161
195, 142, 189
171, 144, 193
190, 128, 145
52, 129, 184
181, 129, 170
178, 126, 181
44, 8, 189
53, 108, 189
220, 127, 188
161, 128, 189
191, 71, 167
183, 139, 188
150, 142, 189
44, 214, 186
174, 128, 189
179, 123, 172
188, 215, 188
219, 144, 189
40, 128, 189
214, 138, 169
218, 117, 189
179, 132, 186
162, 218, 173
179, 71, 140
36, 138, 184
182, 129, 142
213, 215, 130
182, 128, 189
107, 42, 52
18, 168, 127
41, 28, 3
93, 186, 148
21, 43, 138
21, 167, 107
19, 52, 48
19, 169, 107
19, 57, 107
21, 169, 148
19, 57, 151
160, 57, 107
159, 169, 148
160, 59, 127
117, 52, 53
160, 59, 127
159, 169, 99
160, 57, 107
159, 169, 127
19, 59, 107
159, 57, 148
159, 169, 108
21, 57, 151
14, 184, 87
38, 211, 249
57, 73, 155
183, 8, 181
103, 26, 163
190, 117, 145
223, 126, 172
190, 131, 194
174, 157, 181
197, 119, 169
182, 142, 173
185, 107, 184
159, 139, 185
220, 131, 181
195, 132, 189
159, 138, 171
176, 131, 188
178, 121, 173
181, 130, 161
173, 215, 188
186, 118, 173
13, 107, 170
188, 142, 236
165, 124, 173
55, 129, 187
126, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
188, 0, 180
194, 131, 161
15, 106, 168
174, 97, 163
181, 72, 140
26, 216, 179
181, 160, 169
26, 132, 4
176, 126, 186
193, 106, 189
181, 143, 180
179, 214, 172
170, 132, 188
189, 107, 173
181, 143, 165
168, 130, 194
198, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
6, 11, 59
81, 120, 58
96, 112, 51
41, 208, 38
10, 83, 163
105, 13, 51
66, 214, 189
41, 195, 121
16, 165, 54
185, 128, 189
198, 216, 195
166, 124, 168
196, 132, 183
213, 214, 181
53, 97, 180
46, 80, 178
182, 143, 186
171, 215, 181
197, 121, 145
195, 108, 173
163, 142, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
42, 125, 37
108, 124, 32
94, 23, 31
85, 60, 58
81, 118, 60
78, 206, 59
19, 88, 65
160, 94, 59
78, 33, 64
117, 38, 59
160, 35, 51
117, 35, 51
117, 35, 47
117, 44, 52
117, 38, 38
160, 94, 59
96, 118, 47
61, 8, 219
188, 211, 36
86, 80, 51
4, 85, 148
23, 104, 31
180, 132, 206
25, 153, 228
183, 50, 99
176, 147, 61
88, 162, 86
83, 42, 85
112, 93, 149
41, 165, 229
19, 37, 52
60, 118, 41
183, 228, 122
174, 124, 60
76, 161, 51
191, 119, 62
95, 28, 54
74, 78, 205
92, 112, 56
48, 155, 10
221, 150, 241
248, 97, 15
165, 216, 56
54, 140, 5
164, 38, 229
88, 28, 86
131, 92, 65
118, 26, 107
118, 165, 89
161, 26, 85
110, 133, 90
43, 132, 179
192, 107, 139
168, 8, 7
192, 253, 193
99, 189, 77
81, 38, 95
101, 19, 218
86, 119, 92
86, 65, 62
109, 61, 208
5, 69, 56
49, 74, 20
192, 118, 189
213, 214, 52
175, 137, 206
149, 210, 27
213, 155, 13
168, 136, 44
36, 109, 175
166, 108, 13
172, 137, 4
23, 130, 153
170, 134, 3
193, 154, 156
172, 103, 16
164, 88, 46
22, 73, 161
49, 122, 173
39, 130, 160
193, 133, 189
64, 129, 236
48, 118, 140
189, 121, 184
174, 128, 161
189, 130, 140
48, 122, 183
110, 113, 189
42, 106, 236
62, 128, 169
14, 108, 177
57, 129, 183
14, 133, 169
21, 71, 189
64, 0, 206
190, 121, 169
92, 203, 91
17, 171, 232
106, 97, 70
59, 9, 219
4, 53, 150
111, 116, 229
106, 252, 9
107, 90, 74
41, 171, 73
16, 163, 216
113, 50, 235
113, 43, 223
16, 99, 214
109, 214, 32
60, 142, 205
9, 111, 208
198, 122, 133
107, 157, 31
111, 209, 69
17, 60, 38
112, 60, 56
91, 60, 26
96, 208, 62
108, 67, 26
66, 163, 190
57, 121, 159
14, 128, 170
89, 90, 72
66, 8, 142
66, 116, 173
55, 130, 188
164, 124, 169
98, 189, 76
80, 47, 235
93, 34, 220
43, 20, 2
57, 144, 190
38, 106, 161
180, 142, 177
195, 131, 161
169, 99, 49
66, 78, 232
111, 42, 87
87, 162, 85
97, 80, 212
101, 3, 167
57, 220, 249
220, 65, 104
15, 160, 37
67, 113, 189
22, 41, 89
133, 37, 65
119, 166, 107
160, 26, 109
16, 33, 79
116, 26, 151
105, 30, 152
104, 86, 158
20, 2, 152
49, 218, 88
102, 209, 58
107, 142, 58
5, 208, 205
97, 120, 201
61, 49, 169
93, 165, 232
60, 26, 167
7, 174, 169
15, 44, 48
189, 104, 168
44, 113, 159
116, 166, 228
67, 142, 189
192, 107, 184
180, 144, 165
179, 97, 145
193, 133, 189
195, 129, 176
53, 129, 184
196, 126, 173
173, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 133, 181
181, 133, 173
190, 130, 170
165, 121, 173
53, 122, 188
179, 108, 181
181, 142, 161
178, 130, 165
4, 124, 63
85, 18, 59
19, 210, 38
74, 109, 58
19, 94, 51
159, 96, 59
117, 33, 204
160, 34, 109
22, 50, 128
15, 33, 53
188, 39, 53
120, 52, 38
19, 193, 148
16, 197, 46
160, 188, 148
39, 186, 25
85, 161, 51
22, 27, 29
40, 26, 221
116, 151, 48
16, 94, 36
13, 38, 204
93, 41, 53
85, 162, 44
6, 2, 169
39, 2, 151
15, 40, 231
6, 28, 149
66, 121, 171
66, 128, 189
105, 71, 170
180, 143, 169
175, 119, 189
179, 143, 177
185, 46, 168
188, 144, 20
48, 71, 168
191, 10, 160
184, 71, 183
53, 79, 153
3, 112, 172
48, 88, 145
15, 83, 167
62, 128, 172
64, 108, 178
14, 118, 193
18, 107, 172
185, 106, 166
19, 132, 236
53, 112, 171
189, 94, 153
14, 122, 172
188, 114, 168
62, 36, 161
191, 97, 180
184, 129, 176
21, 124, 165
190, 116, 161
164, 121, 11
52, 94, 177
191, 122, 168
76, 133, 180
189, 122, 161
19, 108, 237
186, 8, 176
185, 121, 191
195, 109, 1
14, 133, 180
184, 98, 165
22, 114, 186
48, 95, 164
171, 131, 169
197, 133, 129
17, 118, 155
188, 107, 1
189, 205, 170
52, 142, 6
163, 106, 186
169, 53, 124
196, 36, 41
16, 161, 8
182, 33, 22
48, 51, 155
22, 31, 79
21, 167, 148
39, 167, 47
60, 162, 156
54, 38, 244
43, 161, 156
106, 185, 156
14, 132, 171
186, 122, 129
181, 119, 180
64, 97, 105
21, 107, 172
191, 129, 180
184, 112, 171
188, 128, 180
190, 133, 165
48, 72, 243
118, 129, 168
181, 110, 173
182, 128, 172
174, 133, 25
161, 106, 180
184, 73, 193
179, 125, 168
189, 121, 188
196, 125, 145
175, 74, 189
182, 142, 160
176, 132, 170
189, 138, 177
164, 129, 189
213, 116, 170
186, 133, 161
176, 143, 188
175, 129, 189
195, 131, 187
195, 97, 181
163, 131, 194
36, 138, 173
176, 131, 161
109, 170, 52
160, 168, 47
20, 44, 47
160, 167, 51
160, 42, 47
19, 167, 147
19, 186, 148
18, 171, 121
43, 106, 183
49, 115, 169
182, 78, 187
58, 112, 172
171, 139, 212
52, 233, 181
