Band0, Band1, Band2
188, 144, 181
179, 121, 170
178, 133, 189
159, 129, 169
174, 214, 181
179, 129, 161
104, 96, 204
196, 144, 189
186, 106, 186
178, 142, 236
195, 118, 189
212, 131, 187
21, 128, 194
195, 144, 161
185, 8, 170
220, 144, 173
190, 121, 194
175, 157, 181
197, 118, 169
182, 142, 173
53, 119, 186
161, 126, 161
179, 216, 189
195, 122, 161
19, 158, 10
175, 65, 20
40, 23, 29
189, 220, 189
243, 132, 188
189, 122, 188
13, 132, 189
190, 142, 181
165, 124, 170
196, 129, 183
98, 127, 37
159, 18, 7
195, 140, 243
199, 157, 8
184, 215, 147
52, 98, 154
164, 118, 214
187, 118, 190
40, 231, 173
220, 71, 189
186, 139, 161
218, 143, 172
55, 0, 189
166, 139, 172
189, 118, 186
212, 131, 181
110, 0, 170
188, 124, 173
221, 158, 66
189, 142, 238
199, 157, 60
49, 221, 105
66, 11, 189
196, 106, 173
174, 140, 32
178, 142, 173
54, 137, 133
182, 112, 189
174, 216, 165
162, 131, 194
197, 142, 172
166, 143, 189
195, 139, 249
150, 220, 200
191, 122, 189
175, 129, 170
195, 132, 189
179, 154, 61
49, 67, 14
66, 9, 189
55, 129, 169
16, 229, 1
194, 140, 35
54, 108, 179
21, 119, 40
53, 122, 169
72, 98, 25
181, 109, 172
48, 122, 181
18, 106, 172
15, 113, 169
186, 128, 237
107, 118, 211
36, 249, 245
6, 11, 170
198, 216, 189
165, 132, 161
190, 74, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
184, 129, 188
179, 121, 172
213, 131, 172
179, 106, 190
169, 130, 169
190, 121, 188
143, 139, 161
195, 114, 189
38, 138, 187
45, 121, 219
197, 122, 188
162, 142, 173
216, 121, 189
192, 214, 188
214, 131, 170
15, 107, 172
62, 71, 211
162, 143, 183
178, 122, 189
179, 130, 194
162, 125, 173
190, 131, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 214, 189
174, 121, 183
179, 107, 161
73, 83, 171
14, 118, 172
185, 80, 172
74, 118, 1
53, 95, 168
72, 129, 159
185, 124, 243
186, 99, 172
42, 60, 173
3, 116, 224
6, 106, 44
223, 47, 21
177, 163, 153
196, 163, 89
168, 116, 233
118, 100, 81
18, 37, 116
93, 133, 31
59, 172, 79
42, 116, 218
23, 114, 55
133, 73, 114
136, 128, 35
173, 217, 33
120, 230, 206
186, 212, 35
108, 140, 130
6, 95, 5
109, 87, 35
174, 222, 206
193, 152, 206
66, 9, 218
6, 114, 54
4, 9, 1
132, 102, 207
66, 117, 62
168, 98, 13
164, 38, 230
162, 46, 13
197, 163, 105
14, 174, 200
61, 114, 208
185, 78, 227
188, 39, 49
104, 141, 207
59, 240, 89
4, 209, 60
68, 161, 168
42, 191, 206
104, 173, 16
95, 176, 171
61, 114, 167
191, 128, 53
91, 116, 131
17, 116, 103
93, 163, 14
4, 163, 159
105, 159, 210
114, 101, 33
19, 154, 33
19, 38, 207
93, 94, 26
112, 219, 135
10, 86, 159
107, 227, 5
4, 36, 55
44, 20, 180
180, 216, 208
103, 162, 211
193, 75, 43
104, 36, 6
61, 118, 206
4, 122, 62
59, 117, 208
181, 45, 45
161, 152, 6
161, 100, 5
21, 33, 44
15, 41, 44
61, 112, 171
38, 46, 53
181, 79, 174
201, 11, 46
159, 109, 30
214, 130, 69
13, 98, 56
212, 71, 174
54, 74, 231
175, 72, 56
34, 130, 53
26, 130, 243
190, 8, 56
26, 130, 133
36, 139, 11
26, 129, 57
47, 233, 8
214, 116, 138
64, 138, 199
186, 133, 29
72, 126, 11
106, 214, 180
54, 131, 172
138, 74, 69
42, 71, 237
220, 141, 176
13, 98, 211
184, 118, 236
198, 249, 16
159, 83, 176
15, 52, 151
13, 143, 172
188, 126, 189
181, 73, 145
185, 214, 172
221, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 107, 165
174, 130, 181
165, 126, 170
52, 97, 180
165, 95, 87
177, 115, 244
181, 136, 181
151, 131, 189
168, 215, 186
82, 14, 88
113, 10, 30
199, 135, 184
162, 129, 146
221, 141, 60
66, 133, 103
38, 132, 208
21, 73, 190
14, 133, 0
220, 233, 195
14, 22, 58
169, 101, 190
220, 144, 177
195, 97, 145
83, 113, 49
41, 232, 203
223, 36, 227
85, 162, 109
175, 229, 32
43, 112, 227
53, 0, 231
118, 106, 231
60, 112, 64
7, 20, 87
7, 11, 171
9, 85, 167
185, 165, 32
120, 199, 207
127, 116, 202
169, 10, 29
15, 71, 200
65, 124, 103
62, 122, 200
178, 152, 131
186, 217, 31
8, 123, 212
21, 220, 62
93, 98, 88
61, 166, 211
183, 112, 29
163, 142, 1
105, 103, 31
185, 128, 37
110, 176, 130
161, 173, 5
14, 176, 3
53, 173, 56
58, 135, 86
9, 25, 212
110, 240, 56
111, 68, 34
7, 16, 87
60, 132, 171
43, 60, 10
40, 67, 20
2, 205, 88
163, 155, 56
40, 155, 207
39, 210, 56
105, 134, 56
106, 210, 60
9, 118, 150
8, 21, 151
68, 108, 172
49, 119, 211
191, 88, 152
193, 157, 20
216, 152, 155
159, 220, 41
25, 214, 227
22, 124, 210
161, 125, 14
169, 210, 29
184, 121, 169
181, 11, 211
188, 138, 161
18, 180, 69
104, 99, 61
85, 135, 12
8, 110, 53
18, 36, 233
18, 228, 245
84, 97, 57
194, 152, 207
46, 103, 208
6, 157, 71
17, 212, 206
45, 225, 25
72, 220, 207
129, 74, 26
126, 116, 29
113, 47, 204
4, 45, 26
49, 72, 219
58, 130, 9
85, 57, 64
42, 83, 103
58, 115, 12
21, 175, 9
165, 171, 155
174, 164, 50
64, 33, 88
7, 122, 53
107, 35, 231
111, 29, 148
60, 154, 25
196, 147, 37
43, 132, 8
49, 122, 169
164, 38, 45
95, 188, 107
161, 171, 55
167, 172, 211
166, 172, 231
118, 172, 175
15, 175, 6
105, 195, 171
7, 16, 171
107, 14, 202
104, 172, 223
160, 165, 215
39, 47, 120
7, 52, 150
59, 80, 123
40, 11, 147
56, 214, 41
5, 135, 38
105, 91, 29
6, 171, 116
7, 11, 85
6, 174, 150
104, 182, 103
10, 180, 169
49, 159, 168
182, 48, 112
62, 76, 12
102, 29, 87
5, 94, 210
68, 81, 170
61, 118, 169
97, 210, 210
97, 155, 56
4, 96, 132
112, 100, 15
104, 96, 57
110, 94, 205
6, 37, 223
9, 84, 212
8, 93, 160
8, 100, 168
196, 107, 39
59, 94, 208
107, 41, 0
164, 169, 54
167, 163, 38
39, 187, 3
104, 197, 9
111, 197, 178
111, 176, 243
111, 169, 157
105, 29, 2
111, 166, 53
7, 182, 143
8, 11, 212
59, 8, 202
40, 102, 208
94, 66, 208
10, 209, 88
5, 11, 212
8, 112, 212
5, 33, 150
7, 48, 167
64, 83, 236
104, 37, 72
167, 101, 233
172, 76, 233
166, 99, 69
162, 100, 205
163, 36, 233
65, 30, 209
38, 130, 217
185, 38, 162
195, 165, 211
103, 176, 1
97, 156, 57
10, 69, 207
94, 147, 208
22, 95, 29
117, 100, 209
104, 159, 79
59, 163, 215
4, 107, 210
8, 85, 201
44, 130, 211
100, 91, 210
4, 68, 62
4, 61, 208
4, 61, 56
109, 66, 70
18, 76, 12
111, 177, 163
7, 1, 212
19, 199, 9
97, 162, 1
8, 181, 152
105, 9, 1
185, 83, 172
213, 158, 31
88, 191, 223
160, 47, 70
18, 100, 55
61, 76, 209
6, 165, 208
192, 143, 21
30, 249, 134
112, 163, 55
104, 197, 37
174, 13, 14
181, 76, 38
65, 75, 81
18, 135, 202
105, 136, 30
39, 103, 233
20, 99, 7
104, 43, 56
7, 41, 219
44, 103, 104
1, 113, 167
15, 195, 57
164, 173, 45
161, 50, 233
65, 117, 57
7, 61, 56
64, 164, 150
181, 98, 200
22, 229, 208
111, 244, 56
8, 60, 210
55, 152, 27
163, 92, 209
69, 1, 168
105, 102, 63
4, 85, 210
192, 134, 200
190, 141, 17
21, 95, 1
17, 119, 5
88, 38, 57
104, 138, 37
104, 155, 56
87, 137, 56
96, 229, 55
9, 65, 70
44, 103, 150
43, 114, 1
248, 102, 110
55, 219, 42
44, 214, 3
220, 143, 153
174, 158, 34
197, 124, 245
213, 147, 132
27, 148, 41
190, 139, 3
223, 147, 105
223, 221, 9
23, 147, 6
196, 244, 11
37, 217, 237
221, 140, 13
198, 148, 8
36, 157, 238
238, 219, 105
24, 147, 5
197, 216, 105
197, 97, 204
172, 233, 132
174, 139, 31
222, 221, 245
26, 143, 29
204, 217, 5
126, 217, 29
55, 148, 251
192, 215, 229
220, 152, 44
148, 124, 5
60, 200, 159
104, 14, 16
58, 17, 40
79, 10, 103
194, 222, 103
73, 213, 207
5, 229, 62
96, 71, 25
188, 143, 13
183, 100, 58
103, 155, 34
106, 227, 12
108, 242, 209
54, 151, 27
197, 43, 13
188, 218, 207
18, 31, 32
167, 160, 217
185, 12, 138
61, 122, 33
58, 9, 87
118, 102, 56
132, 157, 69
166, 99, 60
132, 99, 235
40, 34, 235
180, 219, 174
8, 85, 233
93, 89, 79
66, 231, 131
165, 217, 56
120, 172, 56
161, 13, 14
14, 174, 105
65, 142, 32
42, 243, 37
45, 212, 12
50, 10, 29
66, 132, 153
58, 116, 176
85, 137, 103
76, 220, 113
42, 73, 113
120, 221, 12
143, 152, 55
140, 74, 53
182, 36, 234
196, 153, 26
195, 8, 32
93, 42, 225
87, 134, 71
61, 107, 200
28, 219, 7
55, 218, 206
15, 217, 35
1, 132, 116
106, 213, 114
6, 137, 113
24, 218, 204
183, 214, 25
192, 141, 29
114, 9, 214
7, 95, 29
183, 149, 249
39, 142, 3
178, 107, 32
61, 181, 219
104, 213, 57
39, 136, 55
14, 212, 209
41, 136, 56
8, 132, 153
60, 219, 6
24, 215, 8
199, 148, 105
36, 217, 31
36, 140, 129
198, 217, 31
218, 147, 8
198, 74, 13
198, 217, 14
198, 133, 175
26, 121, 5
206, 65, 206
176, 141, 5
196, 218, 8
212, 140, 105
185, 142, 105
197, 210, 5
188, 131, 164
14, 97, 172
80, 106, 171
14, 97, 0
193, 127, 237
17, 113, 172
195, 140, 103
70, 125, 8
212, 129, 169
188, 106, 172
161, 118, 169
14, 120, 173
53, 120, 169
162, 134, 150
14, 8, 161
181, 119, 173
184, 113, 173
185, 131, 236
31, 250, 104
110, 3, 206
38, 46, 244
72, 234, 6
249, 230, 13
162, 88, 35
69, 116, 55
60, 83, 140
92, 156, 70
93, 250, 7
107, 237, 35
111, 241, 36
10, 87, 53
55, 225, 16
183, 228, 7
189, 142, 56
2, 160, 73
90, 224, 88
11, 209, 159
55, 158, 34
163, 157, 3
60, 214, 209
97, 30, 210
57, 139, 35
40, 146, 239
184, 180, 1
191, 134, 204
108, 92, 65
104, 137, 56
112, 208, 56
6, 207, 207
68, 90, 169
68, 115, 135
7, 211, 53
7, 110, 209
57, 149, 17
55, 132, 40
182, 18, 45
97, 44, 207
106, 94, 207
97, 133, 208
5, 205, 106
8, 113, 160
109, 152, 207
41, 159, 80
118, 72, 114
163, 37, 132
22, 108, 199
105, 109, 56
61, 107, 209
44, 65, 153
