Band0, Band1, Band2
159, 142, 145
195, 133, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
179, 129, 161
186, 129, 173
198, 142, 161
165, 131, 189
161, 139, 173
179, 128, 170
190, 214, 172
197, 128, 195
164, 144, 165
179, 121, 173
213, 142, 181
198, 97, 184
163, 124, 161
186, 132, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 210, 243
141, 121, 145
189, 98, 189
168, 143, 161
188, 129, 183
182, 214, 145
45, 129, 161
179, 144, 173
171, 142, 161
176, 130, 172
48, 132, 196
178, 142, 170
186, 129, 11
171, 129, 189
175, 139, 161
162, 129, 181
178, 131, 145
165, 126, 173
186, 116, 170
179, 125, 189
55, 122, 161
182, 125, 170
36, 73, 172
195, 143, 161
171, 214, 189
190, 121, 189
163, 107, 165
179, 144, 189
72, 121, 188
176, 142, 161
179, 131, 186
14, 215, 173
197, 129, 194
165, 129, 161
26, 121, 173
162, 131, 189
171, 132, 166
36, 143, 184
162, 142, 172
212, 132, 137
178, 129, 173
189, 132, 189
165, 144, 181
212, 128, 188
188, 129, 189
175, 139, 137
38, 116, 194
13, 122, 172
198, 121, 172
175, 132, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
174, 132, 163
14, 97, 188
62, 115, 1
95, 170, 108
170, 110, 45
13, 161, 231
15, 33, 26
183, 100, 51
105, 28, 221
122, 161, 58
117, 51, 108
159, 44, 49
16, 42, 127
18, 183, 99
72, 44, 109
105, 186, 99
61, 120, 190
66, 131, 172
196, 107, 173
193, 117, 189
176, 65, 161
162, 129, 161
178, 143, 188
182, 118, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
161, 216, 173
193, 129, 161
176, 143, 189
191, 118, 186
176, 138, 172
14, 20, 189
198, 157, 172
195, 131, 137
172, 118, 173
162, 121, 189
190, 130, 170
161, 139, 206
179, 128, 189
214, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
189, 97, 161
14, 139, 188
196, 129, 189
174, 139, 159
198, 116, 189
195, 142, 173
174, 139, 161
191, 107, 145
171, 129, 172
197, 215, 181
218, 122, 186
161, 129, 170
53, 97, 181
14, 139, 173
176, 123, 161
180, 130, 189
169, 215, 161
36, 118, 180
161, 142, 181
180, 142, 173
178, 218, 189
189, 159, 183
212, 119, 173
165, 143, 169
190, 121, 165
16, 97, 189
220, 233, 188
213, 129, 161
182, 130, 189
198, 131, 189
182, 74, 165
182, 133, 161
165, 130, 190
190, 121, 171
174, 107, 189
179, 129, 165
187, 129, 189
40, 129, 170
53, 94, 168
221, 123, 181
186, 8, 145
175, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 129, 166
195, 142, 172
186, 128, 145
176, 144, 189
48, 72, 185
175, 139, 1
176, 122, 189
171, 143, 165
178, 131, 189
175, 107, 170
195, 130, 189
174, 139, 170
186, 128, 169
188, 131, 183
197, 122, 189
21, 97, 170
39, 121, 170
248, 127, 181
183, 128, 194
19, 214, 172
220, 129, 189
195, 129, 186
13, 139, 172
197, 129, 189
189, 126, 195
175, 142, 172
179, 130, 189
174, 144, 187
179, 131, 189
54, 108, 170
177, 124, 165
0, 130, 161
197, 129, 173
186, 121, 161
189, 97, 189
165, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 131, 188
195, 118, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
189, 118, 170
179, 143, 161
38, 106, 170
194, 122, 181
178, 218, 189
195, 133, 188
181, 125, 165
26, 131, 189
178, 144, 189
195, 132, 161
215, 132, 183
186, 122, 145
16, 129, 172
188, 133, 177
195, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
213, 108, 172
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
182, 210, 188
213, 126, 189
190, 128, 169
53, 107, 183
15, 112, 165
179, 144, 189
18, 165, 150
14, 121, 186
191, 72, 170
221, 146, 160
54, 114, 194
136, 142, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 142, 236
175, 132, 145
168, 218, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
170, 129, 161
190, 132, 236
176, 218, 188
193, 118, 172
179, 143, 189
212, 142, 189
174, 129, 18
186, 214, 161
179, 130, 183
176, 132, 168
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
197, 142, 165
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 173
162, 140, 161
195, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 129, 172
187, 129, 176
182, 142, 186
72, 0, 170
176, 123, 172
179, 143, 161
179, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 143, 189
195, 116, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 139, 173
189, 129, 188
189, 125, 170
178, 218, 193
189, 128, 161
175, 125, 189
189, 128, 189
182, 119, 176
173, 117, 173
186, 118, 189
179, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
198, 132, 181
13, 215, 189
212, 8, 168
26, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
186, 129, 189
171, 133, 135
182, 97, 188
193, 143, 172
186, 121, 189
175, 132, 161
191, 129, 184
218, 142, 161
38, 132, 145
197, 129, 236
176, 144, 161
195, 128, 189
175, 139, 177
188, 99, 177
198, 144, 172
195, 71, 145
169, 126, 181
220, 121, 189
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
171, 131, 161
182, 139, 189
23, 128, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 132, 172
214, 126, 181
38, 116, 145
26, 138, 173
195, 116, 161
195, 98, 183
169, 139, 169
179, 131, 188
53, 132, 186
195, 108, 1
181, 118, 189
197, 215, 181
179, 129, 189
171, 118, 180
179, 143, 161
195, 129, 194
161, 132, 172
197, 121, 170
218, 142, 181
14, 116, 194
190, 125, 161
220, 129, 172
14, 74, 189
190, 133, 145
186, 128, 173
195, 139, 181
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
175, 121, 173
197, 129, 172
176, 130, 187
162, 142, 161
188, 128, 181
188, 132, 183
176, 126, 169
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
36, 143, 181
179, 131, 189
189, 130, 183
169, 124, 161
182, 216, 189
190, 114, 169
45, 107, 190
220, 233, 160
178, 8, 161
38, 139, 189
178, 131, 161
180, 128, 161
189, 121, 145
171, 142, 161
53, 106, 170
186, 139, 173
179, 118, 173
72, 145, 194
38, 0, 189
41, 131, 173
219, 144, 160
190, 116, 194
164, 136, 173
213, 129, 189
195, 143, 161
181, 119, 170
213, 218, 181
183, 119, 189
72, 130, 161
176, 122, 161
49, 108, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 126, 188
190, 132, 189
181, 133, 173
186, 132, 137
188, 131, 189
178, 114, 161
21, 131, 188
159, 132, 171
227, 123, 189
190, 106, 188
13, 108, 173
179, 145, 161
175, 119, 145
174, 130, 236
195, 131, 189
195, 206, 189
175, 131, 170
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 186
178, 119, 165
193, 131, 160
182, 143, 190
212, 129, 161
183, 107, 189
169, 143, 181
196, 120, 187
182, 132, 173
186, 132, 177
19, 42, 56
41, 44, 35
181, 38, 5
161, 42, 26
163, 46, 25
3, 181, 167
94, 30, 167
74, 3, 219
0, 28, 100
18, 26, 231
78, 29, 48
18, 29, 151
75, 30, 27
111, 31, 212
92, 181, 167
109, 185, 171
108, 197, 167
4, 195, 168
111, 2, 151
61, 128, 169
66, 143, 173
49, 106, 165
190, 116, 155
41, 132, 172
165, 139, 188
13, 116, 186
223, 144, 172
183, 107, 161
174, 216, 189
175, 139, 161
195, 116, 236
195, 133, 189
171, 139, 161
196, 107, 236
213, 121, 189
181, 130, 188
185, 107, 172
191, 128, 185
173, 122, 161
18, 71, 145
14, 216, 173
38, 132, 161
26, 127, 173
197, 9, 194
166, 132, 172
171, 148, 188
197, 0, 145
186, 121, 180
189, 143, 189
178, 143, 161
14, 118, 172
179, 130, 188
176, 131, 189
179, 125, 181
169, 128, 179
195, 121, 189
197, 143, 161
175, 132, 170
186, 132, 160
180, 131, 184
193, 142, 169
179, 214, 189
175, 131, 161
190, 134, 113
221, 155, 69
182, 128, 61
126, 169, 85
171, 162, 54
193, 51, 210
16, 34, 232
4, 184, 148
105, 161, 208
66, 118, 164
66, 130, 189
20, 181, 57
117, 166, 108
122, 41, 65
117, 41, 111
117, 34, 109
21, 162, 111
117, 165, 65
117, 165, 65
117, 81, 86
78, 21, 54
81, 120, 60
85, 60, 56
96, 23, 204
97, 15, 12
97, 85, 212
43, 116, 107
183, 215, 31
190, 133, 103
164, 142, 189
190, 108, 237
64, 8, 171
220, 126, 189
171, 97, 189
196, 143, 181
41, 74, 190
178, 125, 176
179, 116, 172
164, 28, 225
69, 83, 170
66, 130, 189
49, 122, 170
180, 122, 173
166, 74, 236
175, 109, 189
183, 129, 137
189, 133, 173
222, 143, 181
189, 8, 161
175, 121, 173
191, 133, 189
195, 118, 132
220, 131, 172
186, 139, 190
162, 131, 188
173, 129, 177
186, 132, 189
195, 132, 184
179, 131, 161
174, 147, 181
220, 129, 189
162, 215, 189
174, 121, 165
197, 142, 189
162, 143, 161
151, 121, 193
53, 71, 186
176, 215, 173
174, 129, 181
189, 132, 189
179, 132, 185
182, 130, 145
174, 126, 173
197, 122, 165
181, 214, 189
185, 132, 173
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
162, 121, 189
179, 139, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
196, 121, 161
169, 143, 188
179, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
52, 122, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 161
171, 131, 189
175, 143, 183
186, 97, 189
178, 121, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 183
169, 122, 189
195, 142, 165
38, 132, 190
186, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 144, 189
179, 107, 133
21, 130, 189
195, 139, 145
215, 121, 181
182, 159, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
162, 131, 161
23, 131, 1
196, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 130, 173
178, 131, 172
180, 132, 161
186, 143, 161
179, 121, 183
195, 73, 161
198, 142, 173
179, 130, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 214, 145
165, 142, 161
51, 129, 165
162, 130, 189
180, 126, 181
212, 122, 137
181, 132, 170
13, 128, 189
215, 144, 173
183, 118, 137
195, 132, 173
186, 130, 189
169, 142, 186
195, 132, 173
171, 145, 160
195, 112, 173
181, 131, 188
205, 121, 161
192, 129, 161
174, 214, 173
175, 123, 160
179, 142, 188
162, 131, 186
198, 121, 161
186, 130, 186
162, 122, 170
181, 107, 161
52, 116, 189
197, 126, 161
161, 159, 161
193, 107, 175
215, 145, 189
183, 106, 145
45, 215, 189
223, 131, 161
162, 121, 161
181, 97, 173
195, 121, 186
195, 132, 161
175, 121, 177
179, 132, 161
161, 129, 173
26, 143, 177
189, 0, 161
176, 121, 173
174, 130, 172
195, 121, 189
212, 72, 173
182, 139, 189
195, 129, 173
179, 121, 137
186, 108, 173
21, 142, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 133, 170
215, 139, 188
165, 128, 161
186, 129, 177
186, 133, 186
174, 131, 172
191, 118, 145
178, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
197, 128, 173
182, 147, 165
220, 129, 186
21, 122, 173
195, 128, 160
174, 132, 165
21, 143, 189
198, 121, 165
174, 130, 181
195, 124, 170
21, 129, 189
26, 126, 161
165, 97, 189
197, 143, 177
175, 133, 189
195, 130, 155
182, 133, 189
213, 121, 165
183, 110, 171
178, 117, 190
13, 121, 161
44, 142, 236
14, 72, 140
220, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 97, 161
118, 140, 181
178, 129, 186
13, 121, 189
197, 121, 176
181, 116, 189
205, 126, 161
191, 72, 173
175, 121, 188
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
52, 132, 168
176, 143, 181
181, 128, 189
182, 228, 170
178, 129, 189
197, 128, 181
186, 131, 172
