Band0, Band1, Band2
21, 157, 173
178, 117, 11
55, 129, 190
171, 228, 165
171, 218, 190
52, 128, 165
197, 121, 173
195, 128, 161
174, 139, 161
220, 131, 189
192, 109, 181
167, 144, 161
53, 106, 183
195, 143, 161
185, 108, 168
15, 119, 236
53, 106, 189
219, 144, 161
212, 114, 170
164, 229, 188
220, 121, 186
181, 216, 161
188, 119, 173
65, 163, 177
165, 216, 189
184, 119, 188
220, 143, 160
190, 116, 190
181, 206, 173
174, 132, 169
197, 121, 189
179, 131, 161
184, 129, 237
193, 132, 169
189, 118, 186
174, 123, 189
195, 97, 160
195, 147, 189
179, 121, 172
162, 132, 190
13, 131, 168
171, 122, 181
198, 97, 145
182, 142, 181
181, 121, 183
195, 128, 172
23, 128, 183
179, 130, 40
189, 131, 184
175, 107, 168
186, 122, 161
178, 215, 161
186, 118, 194
195, 214, 172
176, 130, 161
38, 121, 188
174, 119, 161
176, 131, 188
195, 142, 161
165, 116, 189
45, 130, 189
182, 124, 173
178, 126, 160
195, 74, 145
174, 132, 188
181, 132, 181
220, 127, 189
174, 0, 186
189, 122, 145
52, 98, 161
175, 131, 170
179, 129, 181
166, 218, 189
54, 206, 190
49, 0, 1
171, 121, 134
53, 131, 189
169, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
186, 133, 190
195, 126, 170
182, 118, 170
184, 122, 181
220, 131, 161
162, 118, 189
194, 97, 173
179, 126, 161
174, 130, 170
188, 142, 188
219, 130, 173
179, 121, 189
14, 128, 186
213, 142, 160
195, 129, 186
176, 143, 161
173, 121, 173
21, 128, 183
215, 138, 169
53, 114, 190
212, 140, 193
176, 131, 168
191, 118, 188
213, 131, 1
182, 143, 188
212, 128, 173
197, 133, 145
42, 18, 140
188, 122, 189
220, 144, 181
212, 129, 161
195, 108, 180
179, 131, 190
182, 214, 172
198, 142, 189
169, 117, 189
185, 139, 188
174, 129, 172
43, 94, 186
223, 127, 181
190, 116, 161
194, 142, 186
162, 114, 161
213, 139, 181
179, 142, 189
195, 108, 172
165, 121, 165
181, 130, 170
64, 107, 168
176, 129, 189
186, 129, 140
42, 112, 169
185, 106, 189
188, 119, 179
14, 142, 169
48, 132, 173
48, 118, 161
182, 138, 166
48, 118, 177
76, 129, 161
181, 142, 177
42, 71, 162
188, 88, 145
184, 131, 172
185, 88, 161
38, 129, 189
13, 129, 186
65, 106, 176
180, 129, 190
201, 108, 167
105, 71, 189
223, 127, 160
196, 72, 161
21, 142, 188
173, 143, 161
186, 118, 145
179, 121, 181
15, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
186, 143, 187
186, 95, 189
195, 144, 181
175, 128, 161
171, 147, 189
186, 128, 189
218, 142, 161
188, 129, 186
162, 133, 161
176, 133, 160
162, 131, 189
212, 132, 180
189, 132, 195
182, 133, 168
213, 129, 189
14, 216, 168
176, 126, 181
213, 121, 161
175, 130, 188
162, 122, 186
213, 142, 161
14, 215, 194
186, 129, 173
195, 128, 189
195, 125, 171
195, 8, 190
175, 143, 161
197, 142, 177
195, 71, 190
171, 141, 181
197, 129, 161
162, 139, 161
220, 128, 173
186, 133, 186
53, 132, 184
181, 131, 161
220, 139, 189
42, 128, 186
53, 107, 1
220, 144, 189
21, 128, 161
220, 121, 189
173, 65, 161
162, 116, 165
192, 108, 189
17, 97, 182
176, 126, 172
195, 132, 170
218, 143, 188
40, 118, 173
178, 214, 161
220, 117, 186
168, 139, 173
161, 74, 173
195, 118, 188
176, 144, 173
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
42, 8, 140
185, 126, 189
221, 144, 181
185, 129, 195
169, 107, 177
223, 122, 186
189, 130, 189
193, 214, 164
162, 123, 195
190, 128, 189
198, 132, 237
173, 142, 137
169, 218, 189
190, 128, 177
179, 133, 173
214, 126, 161
181, 97, 145
161, 121, 181
36, 128, 170
53, 215, 189
176, 129, 161
53, 121, 170
220, 131, 181
182, 206, 170
193, 74, 188
16, 118, 189
190, 143, 169
64, 72, 172
219, 126, 189
48, 131, 188
179, 134, 161
197, 118, 171
163, 152, 189
48, 206, 183
162, 114, 145
179, 148, 181
48, 72, 183
48, 99, 167
243, 126, 188
182, 216, 189
186, 97, 161
178, 121, 181
189, 129, 189
14, 107, 170
7, 185, 75
109, 30, 150
109, 82, 117
109, 181, 150
109, 180, 213
109, 26, 117
109, 28, 139
109, 41, 150
107, 174, 213
6, 26, 114
6, 41, 117
6, 181, 152
61, 110, 167
8, 130, 212
43, 90, 167
43, 0, 174
2, 114, 173
179, 107, 183
36, 216, 161
112, 90, 168
185, 129, 164
185, 133, 189
219, 122, 172
188, 145, 194
220, 133, 186
218, 107, 180
174, 130, 189
174, 139, 173
192, 157, 4
14, 118, 177
186, 142, 189
198, 142, 169
190, 117, 194
112, 18, 47
69, 71, 180
57, 121, 189
180, 116, 161
212, 122, 237
181, 107, 145
188, 122, 181
186, 122, 189
179, 214, 161
162, 126, 170
195, 142, 173
176, 142, 189
182, 131, 189
118, 143, 181
198, 128, 145
195, 142, 1
189, 129, 184
162, 121, 161
23, 142, 183
179, 128, 181
190, 73, 183
118, 126, 161
190, 71, 189
171, 143, 173
190, 118, 145
197, 130, 199
164, 142, 184
189, 129, 189
213, 129, 171
179, 129, 181
162, 142, 189
161, 216, 161
13, 130, 189
179, 121, 172
197, 129, 173
179, 121, 187
169, 121, 161
49, 107, 183
62, 94, 172
176, 124, 189
189, 128, 186
184, 131, 145
197, 121, 173
175, 144, 181
59, 129, 171
54, 71, 161
64, 71, 211
13, 131, 188
179, 132, 145
193, 143, 172
171, 121, 181
179, 130, 145
179, 144, 173
190, 132, 169
186, 119, 190
196, 126, 166
182, 119, 186
52, 73, 171
178, 144, 161
162, 128, 189
175, 139, 189
174, 142, 161
192, 108, 180
111, 183, 138
238, 234, 184
197, 116, 189
39, 140, 195
36, 132, 160
174, 122, 186
178, 130, 173
176, 144, 161
21, 128, 180
178, 231, 189
186, 118, 189
212, 132, 137
175, 131, 173
38, 118, 188
179, 144, 236
179, 128, 194
13, 121, 173
175, 139, 161
188, 130, 161
41, 114, 189
48, 97, 12
48, 119, 140
195, 157, 189
215, 129, 181
38, 214, 186
178, 142, 161
171, 116, 189
54, 118, 189
13, 116, 180
191, 132, 181
223, 233, 172
189, 114, 145
162, 214, 189
179, 143, 161
213, 128, 177
179, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
181, 144, 161
179, 133, 161
13, 129, 188
178, 139, 161
171, 129, 181
181, 130, 189
212, 121, 236
186, 125, 170
212, 131, 189
176, 129, 172
181, 121, 189
213, 143, 189
182, 114, 189
36, 142, 165
192, 128, 190
176, 143, 181
194, 129, 172
38, 130, 189
16, 132, 171
219, 127, 189
192, 128, 190
117, 107, 172
110, 8, 170
223, 126, 172
197, 142, 193
169, 118, 170
162, 131, 189
186, 128, 170
195, 143, 11
182, 9, 189
194, 126, 188
38, 71, 161
198, 126, 172
65, 71, 212
181, 94, 163
48, 132, 169
163, 138, 176
40, 114, 236
195, 109, 167
53, 216, 2
182, 121, 190
181, 139, 189
162, 138, 35
57, 214, 167
185, 157, 172
168, 122, 145
191, 108, 195
188, 124, 173
175, 117, 161
181, 215, 189
176, 139, 161
36, 114, 170
49, 154, 162
189, 215, 3
186, 157, 161
62, 101, 243
195, 124, 189
195, 122, 189
196, 121, 159
186, 131, 189
171, 121, 189
36, 142, 187
181, 129, 189
220, 142, 183
190, 131, 188
162, 139, 169
165, 131, 189
197, 121, 177
53, 132, 190
161, 129, 170
198, 143, 161
15, 128, 170
48, 108, 1
221, 122, 183
181, 106, 170
176, 231, 161
220, 121, 189
174, 128, 173
42, 215, 188
190, 159, 170
176, 126, 172
52, 142, 145
177, 131, 183
38, 118, 161
171, 214, 172
151, 144, 189
168, 216, 173
195, 131, 173
195, 133, 161
176, 216, 161
192, 134, 45
192, 157, 138
183, 147, 13
64, 109, 215
183, 215, 25
38, 125, 32
192, 228, 199
66, 127, 1
66, 11, 145
89, 4, 171
77, 124, 57
20, 11, 60
131, 132, 58
14, 92, 56
23, 151, 81
179, 107, 51
188, 157, 228
181, 93, 216
14, 88, 109
14, 80, 81
161, 95, 79
15, 94, 81
14, 85, 235
43, 106, 85
40, 112, 122
59, 206, 81
96, 109, 147
44, 134, 219
59, 142, 123
91, 181, 75
73, 90, 235
77, 180, 221
68, 109, 152
66, 128, 181
105, 156, 124
62, 109, 167
58, 158, 219
53, 119, 195
163, 122, 195
223, 143, 161
189, 128, 187
117, 139, 161
220, 129, 189
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
186, 132, 166
15, 138, 181
180, 122, 189
190, 122, 171
174, 214, 188
55, 131, 207
161, 141, 3
64, 205, 161
198, 10, 190
178, 109, 173
214, 121, 169
186, 128, 170
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 107, 177
1, 113, 219
58, 0, 172
189, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
216, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
195, 216, 161
165, 131, 189
197, 132, 173
161, 143, 165
181, 121, 189
198, 215, 161
13, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 133, 161
213, 129, 173
195, 129, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
23, 74, 173
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
171, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
195, 155, 236
175, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
188, 72, 189
53, 210, 169
42, 98, 8
176, 121, 189
64, 107, 167
220, 121, 188
213, 130, 165
162, 133, 189
171, 129, 170
190, 121, 170
38, 118, 186
76, 98, 189
178, 123, 177
220, 121, 189
162, 130, 170
48, 228, 190
171, 121, 159
186, 129, 186
195, 130, 189
169, 129, 189
179, 129, 171
195, 142, 190
214, 121, 236
190, 142, 145
165, 124, 189
190, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
61, 181, 219
185, 216, 186
107, 98, 173
189, 118, 189
65, 97, 155
244, 144, 189
182, 142, 189
212, 97, 181
181, 131, 145
220, 143, 181
179, 131, 189
181, 130, 179
222, 133, 181
181, 142, 161
187, 128, 145
3, 113, 202
62, 99, 180
62, 107, 165
42, 132, 172
185, 118, 168
62, 73, 18
54, 130, 168
181, 205, 172
64, 118, 179
184, 121, 177
48, 106, 168
48, 128, 173
38, 206, 161
178, 74, 189
171, 144, 173
174, 97, 168
191, 215, 202
188, 72, 170
15, 210, 163
162, 142, 160
42, 214, 168
186, 216, 168
181, 121, 195
26, 142, 173
182, 132, 160
178, 132, 173
21, 117, 188
181, 133, 161
179, 142, 161
174, 129, 161
197, 214, 180
171, 129, 161
181, 121, 189
65, 8, 0
198, 125, 177
174, 116, 145
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 161
2, 0, 149
185, 122, 173
60, 128, 166
14, 0, 181
64, 88, 170
107, 118, 1
62, 118, 173
9, 106, 166
51, 114, 170
6, 112, 159
198, 130, 189
60, 119, 173
63, 129, 40
219, 143, 161
38, 128, 189
198, 139, 172
175, 116, 181
21, 142, 170
189, 214, 161
196, 129, 189
162, 121, 173
197, 121, 161
195, 130, 189
172, 126, 188
189, 97, 189
174, 144, 173
220, 107, 172
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
182, 132, 189
215, 133, 173
195, 143, 137
162, 128, 173
179, 126, 189
178, 131, 189
181, 130, 188
186, 124, 173
179, 130, 161
190, 129, 169
16, 133, 189
220, 126, 177
197, 129, 189
161, 132, 161
215, 143, 161
196, 73, 188
195, 125, 145
136, 131, 181
189, 94, 189
52, 124, 189
162, 128, 170
203, 126, 161
43, 128, 145
53, 108, 172
220, 117, 181
163, 121, 194
173, 141, 189
215, 118, 189
186, 143, 181
185, 119, 170
181, 131, 188
179, 121, 173
54, 130, 160
177, 121, 186
15, 97, 161
178, 139, 172
215, 123, 194
165, 98, 173
117, 147, 161
179, 132, 186
197, 133, 173
195, 132, 145
212, 140, 181
182, 128, 161
174, 122, 173
15, 128, 188
14, 129, 169
221, 144, 172
190, 128, 145
19, 138, 183
220, 145, 189
66, 118, 162
172, 142, 165
195, 117, 188
189, 119, 173
197, 139, 173
141, 131, 194
179, 130, 189
186, 131, 236
189, 215, 189
36, 118, 170
161, 130, 172
195, 126, 189
175, 129, 137
54, 132, 189
176, 121, 161
191, 118, 186
176, 143, 181
189, 132, 189
175, 143, 161
181, 128, 161
171, 131, 173
42, 129, 189
215, 126, 161
55, 116, 187
175, 108, 181
188, 139, 161
165, 121, 173
191, 106, 183
193, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 160
172, 148, 194
197, 118, 172
14, 129, 170
