Band0, Band1, Band2
113, 162, 225
87, 161, 220
87, 183, 220
96, 163, 114
112, 114, 163
68, 97, 166
60, 88, 151
183, 102, 123
3, 85, 97
44, 71, 151
15, 38, 113
184, 112, 208
174, 99, 136
16, 71, 174
53, 130, 2
179, 140, 145
175, 0, 173
4, 112, 79
14, 132, 0
178, 144, 190
175, 142, 161
13, 132, 172
179, 215, 165
197, 129, 189
162, 121, 173
213, 130, 161
179, 142, 189
163, 143, 188
178, 129, 161
65, 92, 64
110, 132, 154
181, 114, 25
62, 106, 138
41, 206, 202
181, 72, 13
184, 112, 139
194, 130, 8
112, 88, 113
42, 112, 167
42, 112, 175
19, 121, 44
188, 107, 199
93, 119, 203
54, 72, 29
52, 106, 162
14, 113, 233
195, 119, 174
188, 79, 217
41, 205, 133
13, 71, 213
53, 0, 231
186, 34, 162
15, 92, 113
174, 8, 151
188, 33, 166
174, 144, 189
175, 127, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 143, 181
185, 80, 54
18, 118, 28
188, 109, 165
14, 11, 227
220, 144, 190
176, 126, 181
162, 73, 189
195, 125, 176
190, 129, 186
182, 208, 189
215, 74, 181
196, 97, 169
194, 129, 180
38, 138, 173
64, 118, 138
18, 80, 175
48, 118, 151
14, 107, 13
50, 112, 201
39, 72, 175
21, 121, 151
185, 33, 133
42, 114, 149
161, 120, 207
15, 78, 166
13, 121, 174
181, 94, 179
41, 97, 219
97, 66, 123
109, 22, 113
1, 125, 114
85, 119, 230
20, 86, 205
166, 28, 74
201, 85, 148
152, 102, 114
149, 90, 50
204, 37, 60
167, 184, 227
118, 95, 113
118, 28, 30
118, 41, 147
120, 41, 229
66, 28, 112
48, 110, 233
188, 89, 107
191, 33, 221
67, 122, 195
42, 165, 125
52, 108, 166
39, 71, 174
188, 71, 163
62, 112, 132
104, 130, 27
53, 132, 164
42, 128, 132
42, 88, 139
171, 33, 111
182, 110, 156
186, 108, 64
193, 108, 116
161, 154, 79
23, 108, 51
13, 108, 229
213, 138, 48
178, 154, 44
195, 108, 233
179, 108, 228
190, 154, 79
165, 88, 50
172, 214, 79
174, 99, 64
230, 34, 111
179, 95, 48
107, 118, 191
48, 107, 174
118, 169, 99
118, 96, 32
6, 38, 89
68, 12, 190
76, 67, 90
62, 120, 203
77, 124, 203
107, 127, 32
109, 156, 91
107, 94, 54
121, 66, 45
121, 90, 231
192, 161, 139
148, 42, 48
132, 41, 109
121, 94, 54
96, 3, 161
96, 72, 1
191, 95, 141
14, 98, 200
174, 97, 179
185, 113, 164
41, 43, 228
188, 129, 166
118, 155, 67
54, 90, 59
62, 151, 232
199, 151, 200
188, 36, 230
195, 98, 59
196, 154, 228
188, 78, 113
61, 103, 221
8, 82, 189
189, 155, 44
243, 228, 58
27, 220, 13
186, 158, 229
243, 140, 45
165, 98, 154
233, 217, 233
171, 36, 109
177, 37, 124
189, 159, 203
110, 18, 199
184, 99, 154
137, 26, 126
104, 19, 233
61, 36, 148
19, 20, 230
118, 214, 51
83, 134, 204
61, 75, 54
132, 111, 143
118, 91, 80
118, 20, 27
84, 110, 66
107, 147, 57
68, 3, 168
56, 40, 111
95, 98, 57
84, 90, 69
74, 99, 217
69, 11, 189
49, 72, 185
163, 133, 200
172, 72, 66
38, 185, 85
90, 181, 219
20, 1, 213
20, 91, 222
74, 53, 76
64, 40, 222
12, 83, 184
220, 189, 75
65, 12, 107
93, 191, 222
70, 51, 94
20, 158, 230
118, 86, 65
117, 21, 79
128, 81, 215
83, 19, 213
93, 22, 61
66, 233, 55
13, 139, 90
81, 228, 59
112, 166, 125
66, 121, 172
183, 110, 229
187, 76, 60
108, 185, 151
139, 151, 52
114, 134, 4
59, 244, 62
61, 78, 168
49, 122, 218
38, 159, 25
164, 45, 84
182, 221, 106
54, 228, 44
219, 157, 105
205, 108, 5
171, 134, 229
198, 220, 13
24, 99, 233
61, 81, 145
221, 140, 36
12, 19, 114
95, 119, 114
95, 208, 44
114, 214, 235
121, 155, 143
120, 153, 49
159, 44, 82
160, 51, 77
70, 100, 124
106, 213, 115
94, 209, 61
94, 60, 55
109, 67, 56
6, 154, 109
249, 157, 174
198, 142, 69
180, 103, 228
99, 196, 213
113, 197, 220
78, 172, 222
16, 43, 126
7, 85, 73
110, 85, 225
160, 134, 50
16, 95, 67
58, 51, 73
109, 10, 223
109, 116, 220
10, 8, 170
117, 39, 61
20, 89, 205
20, 89, 204
87, 36, 56
61, 153, 208
66, 83, 168
183, 108, 200
184, 159, 138
3, 113, 152
9, 96, 212
197, 0, 147
61, 69, 17
183, 218, 249
192, 120, 192
3, 61, 207
108, 67, 38
59, 82, 117
44, 134, 13
20, 18, 27
6, 82, 85
166, 135, 45
186, 33, 125
184, 167, 157
1, 185, 162
9, 79, 169
191, 157, 66
181, 112, 49
74, 80, 13
179, 156, 50
9, 172, 120
80, 12, 107
201, 156, 49
84, 100, 13
20, 37, 29
46, 2, 147
20, 52, 36
20, 192, 44
113, 176, 46
81, 198, 150
60, 176, 163
12, 124, 181
221, 155, 59
62, 106, 175
6, 195, 123
129, 102, 27
20, 35, 47
20, 38, 89
114, 42, 87
19, 182, 91
16, 186, 25
61, 1, 168
68, 217, 139
57, 73, 28
191, 138, 204
186, 128, 154
76, 108, 113
14, 0, 13
105, 71, 171
185, 88, 176
174, 215, 243
179, 121, 189
175, 128, 145
182, 140, 181
175, 129, 170
165, 131, 188
76, 99, 230
85, 129, 166
53, 0, 179
14, 113, 174
185, 132, 13
176, 130, 71
190, 134, 138
161, 107, 209
17, 88, 176
184, 72, 178
41, 139, 202
181, 78, 211
185, 0, 134
190, 142, 138
175, 121, 190
16, 90, 48
17, 116, 154
39, 20, 179
110, 112, 154
15, 132, 154
220, 216, 189
212, 129, 173
194, 121, 193
112, 20, 155
110, 106, 185
18, 113, 138
186, 216, 189
195, 118, 188
179, 142, 161
182, 33, 189
186, 122, 25
105, 95, 138
26, 131, 189
185, 130, 173
219, 143, 161
38, 128, 189
13, 210, 230
48, 107, 217
110, 132, 0
219, 139, 189
188, 99, 190
196, 125, 181
162, 132, 145
212, 131, 173
179, 139, 181
175, 74, 170
216, 132, 173
181, 106, 189
59, 8, 230
18, 106, 199
54, 119, 227
15, 161, 138
163, 128, 27
212, 144, 189
171, 128, 189
188, 133, 1
179, 129, 173
165, 155, 161
193, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
60, 89, 27
159, 112, 0
185, 107, 171
21, 159, 164
40, 207, 227
13, 39, 178
184, 121, 211
48, 106, 217
110, 129, 178
185, 119, 173
165, 118, 189
195, 215, 181
178, 117, 194
169, 133, 173
48, 65, 7
192, 97, 82
192, 215, 233
189, 136, 44
183, 214, 49
195, 221, 155
183, 98, 45
179, 221, 174
23, 228, 179
180, 153, 49
196, 98, 29
196, 100, 156
164, 166, 97
66, 78, 211
105, 120, 27
137, 190, 121
176, 9, 199
213, 12, 50
166, 166, 64
123, 93, 113
20, 69, 31
77, 61, 35
103, 174, 152
9, 113, 212
58, 245, 63
101, 211, 33
94, 214, 56
4, 95, 54
54, 101, 71
82, 211, 229
92, 94, 223
185, 192, 83
45, 163, 73
93, 39, 74
68, 136, 221
48, 121, 56
116, 135, 58
64, 50, 54
22, 90, 52
65, 21, 171
42, 92, 51
167, 95, 64
81, 53, 91
59, 81, 229
221, 220, 50
196, 212, 8
196, 214, 60
179, 94, 206
103, 7, 169
106, 196, 212
86, 17, 162
85, 177, 150
81, 175, 220
78, 172, 94
160, 52, 100
124, 52, 99
39, 162, 96
66, 154, 73
196, 94, 67
190, 101, 232
183, 108, 109
179, 99, 88
183, 108, 64
165, 101, 65
192, 99, 25
183, 95, 228
191, 46, 227
191, 95, 79
38, 76, 122
193, 43, 213
175, 127, 18
186, 99, 171
105, 165, 27
159, 114, 164
48, 119, 170
171, 131, 189
195, 129, 177
190, 121, 188
175, 144, 173
179, 142, 193
186, 130, 189
178, 121, 181
53, 129, 189
111, 81, 34
72, 97, 138
165, 54, 51
167, 166, 178
104, 18, 38
107, 89, 69
68, 80, 145
58, 71, 151
197, 210, 38
191, 139, 131
196, 97, 50
91, 37, 209
114, 159, 39
201, 171, 28
93, 176, 117
61, 112, 237
221, 231, 35
183, 158, 229
103, 42, 41
51, 163, 76
68, 83, 186
26, 97, 58
109, 186, 222
118, 130, 79
118, 55, 16
118, 163, 125
166, 161, 113
118, 46, 223
120, 44, 109
114, 110, 47
93, 155, 35
61, 82, 165
55, 149, 153
192, 104, 42
61, 83, 168
176, 154, 68
116, 50, 207
20, 37, 205
87, 95, 54
69, 71, 161
192, 120, 138
188, 38, 211
0, 107, 227
2, 115, 0
186, 94, 149
188, 106, 18
177, 215, 52
7, 93, 47
93, 34, 174
7, 51, 107
190, 119, 60
4, 80, 5
84, 102, 157
79, 67, 113
59, 69, 43
68, 80, 168
244, 220, 22
61, 3, 113
85, 132, 233
140, 19, 79
61, 168, 53
61, 122, 165
174, 96, 51
183, 214, 16
195, 136, 35
178, 142, 5
111, 91, 48
118, 91, 49
148, 72, 125
145, 72, 107
121, 119, 60
104, 22, 37
65, 124, 70
58, 191, 152
58, 100, 54
20, 240, 38
104, 208, 60
18, 101, 91
6, 197, 221
4, 1, 212
111, 2, 152
85, 196, 150
13, 172, 222
17, 52, 95
20, 162, 77
132, 43, 100
42, 44, 75
164, 39, 126
22, 38, 126
17, 89, 74
107, 154, 235
12, 113, 190
107, 4, 167
8, 99, 171
59, 0, 227
66, 119, 189
57, 130, 189
183, 126, 170
180, 142, 161
181, 121, 189
179, 107, 236
194, 117, 189
42, 88, 228
17, 0, 105
53, 92, 164
42, 132, 163
186, 46, 202
107, 205, 179
220, 126, 190
196, 121, 172
162, 131, 194
165, 138, 236
195, 122, 189
184, 37, 79
196, 123, 190
118, 75, 173
197, 107, 169
182, 121, 186
190, 124, 145
76, 154, 234
188, 88, 127
165, 101, 25
45, 72, 213
185, 94, 149
14, 94, 121
186, 97, 49
186, 100, 213
197, 154, 213
21, 100, 138
122, 90, 231
14, 97, 79
190, 110, 117
70, 36, 227
188, 8, 116
185, 108, 155
15, 38, 213
176, 121, 197
178, 139, 189
53, 129, 189
176, 129, 236
182, 142, 161
188, 128, 173
176, 143, 161
182, 0, 194
60, 18, 156
202, 73, 174
15, 113, 203
15, 205, 178
41, 71, 166
184, 122, 174
53, 8, 236
181, 119, 176
19, 108, 200
185, 114, 134
15, 107, 199
185, 108, 138
21, 88, 18
41, 129, 138
21, 0, 243
13, 130, 218
110, 88, 105
13, 128, 174
53, 106, 134
41, 128, 149
38, 125, 154
50, 155, 113
213, 214, 113
53, 157, 87
21, 133, 132
52, 132, 29
193, 217, 230
15, 113, 164
53, 106, 14
39, 132, 167
60, 94, 132
238, 144, 190
188, 132, 169
26, 121, 181
188, 130, 145
176, 228, 172
179, 116, 189
186, 214, 236
166, 126, 194
190, 106, 236
182, 131, 188
195, 109, 172
182, 119, 161
53, 108, 184
176, 117, 161
175, 133, 170
18, 0, 215
190, 206, 116
117, 8, 209
185, 118, 232
105, 20, 231
19, 103, 154
9, 134, 205
97, 86, 221
41, 12, 44
59, 91, 105
61, 74, 152
100, 82, 161
58, 44, 152
21, 93, 52
163, 88, 125
22, 89, 80
39, 36, 46
181, 154, 206
61, 12, 120
10, 71, 218
5, 0, 150
10, 88, 201
185, 108, 86
104, 209, 39
104, 207, 32
