Band0, Band1, Band2
188, 129, 186
175, 139, 193
182, 71, 161
17, 124, 181
197, 131, 169
195, 132, 145
14, 132, 184
215, 143, 161
38, 71, 190
195, 142, 169
176, 144, 189
54, 118, 188
164, 214, 173
184, 97, 189
199, 143, 1
195, 128, 145
193, 217, 177
220, 121, 172
159, 131, 189
165, 143, 189
19, 2, 219
198, 147, 189
182, 129, 189
181, 131, 170
219, 35, 126
68, 165, 150
38, 34, 164
20, 180, 150
190, 147, 184
197, 121, 173
195, 107, 189
72, 117, 170
178, 142, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 189
223, 139, 172
181, 117, 188
162, 108, 236
193, 121, 189
220, 142, 173
192, 122, 194
171, 210, 172
110, 81, 161
220, 136, 173
213, 122, 194
174, 215, 189
195, 128, 173
195, 129, 189
163, 233, 165
179, 130, 189
205, 97, 173
163, 122, 168
54, 143, 181
178, 116, 236
181, 129, 189
53, 107, 161
196, 108, 145
175, 121, 181
119, 34, 79
169, 112, 152
182, 129, 189
48, 133, 194
169, 122, 173
179, 142, 169
176, 218, 189
161, 129, 186
53, 132, 189
191, 129, 179
178, 123, 161
182, 128, 194
171, 142, 209
196, 133, 189
162, 131, 181
220, 142, 189
220, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
190, 144, 169
159, 119, 145
220, 142, 236
178, 121, 189
105, 40, 84
38, 41, 111
160, 50, 80
16, 167, 119
160, 183, 221
21, 183, 83
117, 42, 73
40, 50, 109
76, 48, 85
160, 89, 109
117, 34, 85
163, 35, 109
18, 44, 111
40, 41, 244
182, 218, 21
183, 127, 16
183, 100, 82
126, 99, 81
126, 168, 79
14, 176, 220
70, 191, 111
160, 57, 99
127, 52, 108
119, 51, 126
127, 42, 213
22, 42, 92
119, 159, 85
39, 72, 67
77, 119, 89
112, 120, 232
15, 171, 221
191, 26, 152
182, 159, 223
202, 95, 232
118, 181, 151
132, 73, 213
38, 140, 190
221, 131, 182
13, 133, 145
186, 142, 173
186, 122, 188
195, 122, 181
176, 130, 173
175, 128, 189
174, 139, 161
179, 73, 186
189, 139, 188
177, 139, 189
13, 73, 161
181, 125, 183
213, 131, 176
191, 108, 190
162, 131, 173
190, 119, 161
195, 130, 1
181, 139, 189
176, 131, 188
186, 129, 189
118, 183, 79
160, 1, 235
164, 97, 189
169, 88, 219
193, 88, 167
203, 73, 219
161, 12, 232
132, 71, 152
200, 41, 162
167, 88, 168
162, 9, 140
83, 167, 119
126, 79, 167
145, 26, 161
193, 80, 167
79, 175, 162
200, 92, 211
174, 46, 161
174, 161, 173
84, 28, 151
124, 92, 139
161, 79, 173
164, 80, 171
161, 113, 167
13, 112, 140
181, 205, 169
0, 119, 211
51, 106, 162
166, 72, 140
75, 180, 149
79, 79, 151
80, 81, 170
193, 72, 186
175, 8, 140
163, 29, 211
193, 163, 183
167, 90, 152
126, 72, 169
171, 8, 221
72, 112, 169
14, 71, 178
181, 78, 170
126, 113, 161
164, 41, 168
71, 165, 169
124, 159, 152
174, 8, 173
127, 92, 168
164, 8, 188
193, 118, 168
194, 163, 171
0, 0, 142
72, 182, 168
161, 78, 166
181, 20, 173
166, 128, 161
118, 80, 169
166, 41, 152
202, 159, 151
178, 33, 121
192, 143, 189
162, 122, 184
213, 214, 161
179, 132, 173
164, 143, 181
168, 94, 66
150, 33, 164
132, 109, 207
182, 143, 189
198, 131, 189
212, 98, 181
178, 131, 183
163, 119, 187
181, 128, 189
174, 147, 161
198, 118, 236
195, 97, 189
161, 143, 161
174, 53, 152
160, 181, 162
198, 145, 195
171, 215, 161
182, 132, 170
202, 122, 161
176, 131, 177
189, 129, 189
195, 139, 189
218, 143, 189
191, 8, 190
165, 138, 172
184, 144, 189
182, 106, 177
174, 132, 169
136, 151, 126
54, 76, 235
169, 38, 213
171, 72, 221
126, 165, 221
166, 26, 167
169, 41, 121
171, 80, 152
160, 106, 168
182, 80, 166
175, 118, 172
118, 46, 116
212, 73, 150
71, 165, 164
165, 138, 211
76, 0, 168
181, 110, 150
171, 152, 46
171, 109, 152
179, 136, 149
186, 98, 149
22, 91, 174
200, 75, 213
119, 92, 218
181, 33, 148
176, 151, 121
118, 112, 157
149, 108, 55
143, 155, 13
169, 130, 58
132, 108, 171
132, 34, 152
166, 132, 227
118, 81, 167
179, 158, 149
161, 129, 167
118, 27, 107
195, 151, 1
118, 92, 169
171, 94, 168
161, 78, 211
43, 141, 35
38, 111, 149
215, 144, 60
93, 168, 75
171, 33, 168
105, 180, 86
44, 78, 174
191, 88, 164
21, 50, 86
84, 50, 92
161, 53, 81
57, 73, 140
180, 131, 54
70, 161, 2
182, 111, 232
100, 126, 71
111, 129, 88
182, 2, 150
249, 224, 10
67, 81, 140
180, 120, 85
204, 107, 213
93, 3, 151
176, 66, 168
62, 14, 92
53, 11, 93
193, 92, 225
133, 187, 117
144, 53, 95
126, 51, 75
43, 183, 219
43, 3, 168
164, 129, 167
136, 45, 75
106, 29, 54
20, 43, 54
84, 165, 71
19, 44, 85
77, 53, 85
44, 79, 178
74, 53, 139
90, 195, 148
119, 14, 220
118, 174, 232
53, 11, 72
185, 11, 91
91, 174, 235
85, 135, 69
106, 109, 109
112, 89, 85
15, 185, 221
74, 40, 107
125, 55, 225
113, 79, 85
16, 43, 59
45, 46, 232
14, 103, 252
183, 103, 238
36, 152, 245
55, 104, 178
43, 183, 121
22, 9, 73
225, 45, 95
164, 35, 86
165, 151, 210
20, 31, 77
133, 79, 94
129, 182, 222
129, 182, 94
132, 162, 73
119, 52, 73
17, 183, 220
112, 172, 152
70, 169, 222
78, 183, 225
78, 194, 167
93, 196, 180
105, 177, 220
75, 197, 152
45, 57, 85
19, 168, 222
40, 52, 85
162, 46, 225
118, 167, 95
120, 162, 94
131, 162, 94
119, 162, 75
120, 42, 94
113, 41, 111
19, 51, 222
104, 44, 75
38, 162, 48
183, 40, 45
183, 121, 231
193, 100, 220
151, 159, 53
149, 39, 81
168, 94, 107
150, 104, 107
166, 94, 71
150, 101, 85
151, 36, 107
216, 102, 56
118, 34, 81
166, 33, 53
126, 34, 221
14, 83, 189
164, 106, 191
171, 9, 168
165, 46, 91
58, 180, 221
13, 210, 28
40, 113, 176
212, 111, 141
21, 134, 228
112, 207, 85
99, 140, 57
90, 125, 69
78, 100, 89
85, 193, 218
44, 83, 151
167, 77, 214
115, 188, 95
132, 43, 94
131, 34, 73
78, 38, 86
201, 43, 107
200, 48, 86
85, 159, 61
105, 206, 9
186, 140, 248
15, 138, 192
181, 98, 183
48, 143, 105
164, 34, 186
99, 42, 92
46, 34, 234
108, 45, 54
163, 152, 198
14, 158, 242
41, 141, 9
66, 21, 152
180, 142, 227
185, 130, 106
82, 34, 67
105, 180, 66
164, 76, 65
38, 43, 111
164, 131, 39
146, 151, 69
132, 8, 169
214, 99, 107
164, 73, 172
0, 90, 158
161, 116, 186
161, 20, 135
163, 8, 180
194, 128, 168
118, 112, 168
162, 80, 185
21, 106, 183
124, 175, 121
16, 35, 121
164, 165, 151
166, 88, 162
73, 45, 219
78, 28, 97
119, 41, 211
160, 180, 127
145, 78, 166
55, 233, 189
178, 121, 188
181, 128, 189
42, 139, 173
15, 71, 169
179, 145, 195
85, 80, 168
14, 217, 173
191, 71, 170
223, 123, 172
190, 128, 194
166, 138, 173
225, 142, 161
188, 128, 183
23, 142, 186
38, 129, 161
216, 129, 161
15, 108, 173
162, 98, 185
164, 144, 189
26, 142, 161
161, 129, 186
181, 125, 181
23, 116, 172
143, 131, 189
161, 54, 95
150, 46, 58
188, 123, 184
179, 138, 137
174, 131, 161
162, 129, 189
186, 132, 173
195, 215, 181
165, 121, 173
162, 131, 170
189, 215, 189
179, 129, 188
124, 171, 90
126, 80, 169
176, 12, 139
130, 182, 150
120, 28, 127
166, 12, 173
168, 72, 221
224, 72, 212
147, 50, 217
15, 186, 112
20, 168, 111
117, 51, 107
161, 42, 107
117, 52, 107
105, 53, 111
39, 2, 220
163, 161, 12
163, 79, 152
119, 165, 123
243, 114, 150
160, 11, 18
189, 106, 169
167, 118, 166
164, 110, 184
41, 174, 212
215, 234, 189
197, 72, 177
195, 140, 189
188, 73, 194
214, 139, 168
182, 121, 184
175, 128, 140
164, 140, 181
175, 116, 189
171, 144, 186
220, 121, 173
21, 218, 189
195, 109, 159
183, 131, 145
188, 124, 186
223, 215, 181
15, 130, 161
162, 125, 173
41, 28, 199
165, 8, 173
164, 8, 142
163, 80, 181
164, 72, 168
140, 82, 117
84, 159, 173
83, 81, 149
117, 181, 189
26, 136, 235
171, 94, 219
0, 11, 171
84, 168, 150
22, 187, 112
123, 51, 116
119, 183, 221
123, 182, 221
104, 182, 134
105, 82, 167
183, 51, 167
13, 51, 48
40, 180, 156
164, 164, 28
38, 13, 139
164, 55, 162
123, 183, 152
138, 11, 199
172, 171, 119
214, 8, 219
169, 182, 168
161, 119, 178
161, 180, 167
186, 217, 190
196, 206, 181
162, 129, 145
212, 143, 173
179, 121, 181
162, 74, 180
216, 132, 161
181, 106, 189
175, 143, 181
179, 122, 189
162, 142, 161
191, 119, 182
165, 217, 161
187, 122, 186
162, 128, 173
186, 138, 169
195, 129, 173
162, 155, 161
118, 41, 221
19, 161, 186
21, 11, 169
117, 166, 167
196, 144, 188
213, 215, 173
189, 8, 145
219, 233, 181
195, 116, 189
190, 214, 181
174, 132, 186
22, 56, 112
16, 162, 82
39, 53, 111
16, 167, 73
39, 167, 111
16, 52, 220
14, 169, 73
85, 186, 73
40, 167, 222
163, 163, 119
163, 182, 222
104, 184, 54
38, 57, 73
22, 183, 75
40, 57, 221
40, 186, 221
40, 79, 117
166, 172, 79
170, 163, 30
126, 90, 213
203, 130, 85
111, 84, 167
181, 18, 166
164, 73, 189
164, 118, 173
161, 81, 164
126, 78, 166
14, 186, 139
22, 28, 151
19, 166, 222
164, 38, 162
117, 37, 73
118, 33, 85
19, 89, 119
161, 88, 220
21, 89, 127
39, 90, 223
216, 104, 221
126, 154, 150
161, 110, 122
126, 92, 151
123, 174, 209
