Band0, Band1, Band2
42, 130, 190
178, 125, 176
179, 116, 181
174, 142, 189
176, 121, 173
181, 130, 188
168, 144, 186
178, 122, 173
181, 74, 177
179, 109, 161
183, 129, 145
189, 133, 173
222, 131, 181
189, 128, 161
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 139, 145
171, 142, 189
176, 129, 187
186, 132, 189
195, 128, 184
162, 142, 161
212, 233, 181
220, 116, 189
162, 140, 189
175, 121, 165
195, 142, 189
174, 144, 161
151, 133, 193
192, 71, 186
176, 215, 173
174, 129, 161
189, 132, 189
195, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
162, 214, 189
41, 107, 173
177, 143, 160
38, 71, 188
179, 215, 165
198, 144, 189
181, 121, 189
179, 138, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 172
161, 131, 188
176, 139, 189
188, 97, 161
179, 144, 161
195, 122, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 108, 165
193, 117, 190
179, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
181, 129, 189
26, 231, 181
195, 9, 189
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
186, 138, 172
182, 112, 189
190, 136, 181
176, 116, 145
162, 139, 177
165, 144, 189
179, 118, 129
21, 142, 173
195, 142, 145
215, 143, 181
182, 8, 137
23, 218, 26
64, 118, 168
48, 107, 176
162, 107, 189
181, 131, 189
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
178, 121, 172
186, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 143, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
179, 131, 193
38, 109, 189
162, 144, 161
179, 74, 193
189, 142, 161
165, 216, 161
51, 129, 170
162, 130, 161
180, 126, 181
212, 129, 137
181, 132, 186
184, 128, 161
215, 144, 173
183, 118, 137
179, 142, 173
212, 132, 189
162, 131, 170
186, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 121, 161
192, 129, 137
174, 214, 173
178, 122, 160
179, 143, 188
162, 74, 186
197, 124, 161
186, 98, 186
171, 122, 170
188, 108, 161
190, 116, 189
213, 144, 161
161, 73, 161
13, 107, 175
215, 145, 189
196, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
181, 97, 173
195, 144, 189
195, 118, 161
213, 121, 177
179, 132, 161
174, 129, 173
198, 143, 177
188, 106, 170
176, 121, 173
195, 97, 172
195, 121, 189
212, 72, 173
38, 133, 189
175, 129, 173
179, 121, 135
195, 108, 173
39, 142, 180
179, 144, 189
162, 129, 160
179, 216, 189
181, 119, 170
215, 143, 161
165, 130, 188
186, 129, 177
186, 119, 186
195, 131, 1
191, 106, 145
175, 121, 189
179, 143, 160
175, 114, 170
181, 138, 161
173, 131, 189
197, 132, 173
182, 143, 165
220, 132, 186
0, 122, 161
181, 128, 172
186, 132, 165
163, 143, 189
198, 121, 165
174, 130, 181
181, 119, 170
21, 129, 189
26, 144, 161
165, 97, 189
197, 139, 161
179, 133, 173
186, 130, 236
182, 133, 189
213, 121, 165
183, 107, 171
178, 131, 189
13, 121, 170
44, 142, 236
14, 72, 140
178, 123, 160
14, 78, 169
16, 215, 170
38, 118, 161
217, 123, 173
196, 128, 161
118, 140, 181
178, 129, 186
13, 121, 161
197, 142, 176
181, 128, 189
216, 126, 189
191, 73, 170
175, 132, 173
176, 140, 161
178, 71, 173
161, 215, 187
179, 133, 189
23, 130, 172
143, 144, 188
53, 106, 180
176, 144, 161
186, 132, 189
164, 136, 170
178, 114, 189
197, 97, 173
186, 131, 172
195, 132, 181
164, 133, 189
179, 131, 170
53, 98, 173
175, 129, 183
165, 123, 160
26, 130, 189
170, 143, 189
198, 214, 195
163, 129, 170
186, 142, 173
181, 142, 170
179, 122, 189
179, 214, 1
164, 168, 126
55, 182, 171
171, 127, 189
176, 131, 195
175, 139, 145
162, 142, 161
212, 74, 172
198, 107, 145
181, 130, 189
190, 133, 176
177, 144, 189
191, 128, 161
179, 228, 181
193, 117, 177
182, 132, 189
194, 132, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 107, 166
195, 144, 181
173, 118, 145
161, 218, 161
162, 129, 181
176, 131, 186
176, 144, 173
181, 116, 173
174, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
171, 97, 169
176, 126, 161
14, 128, 183
162, 142, 189
176, 129, 137
198, 132, 173
195, 130, 183
141, 139, 145
197, 128, 181
189, 143, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
162, 143, 137
182, 73, 188
213, 123, 173
195, 129, 173
175, 107, 161
53, 72, 190
176, 147, 172
189, 0, 170
162, 121, 173
198, 144, 189
179, 128, 194
175, 132, 168
184, 99, 182
196, 126, 173
195, 118, 137
171, 143, 189
197, 121, 189
175, 128, 177
173, 132, 161
189, 130, 188
162, 147, 161
179, 9, 187
187, 125, 161
38, 121, 189
179, 98, 172
190, 122, 166
166, 131, 181
195, 97, 189
197, 124, 172
174, 108, 183
194, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
189, 107, 189
178, 143, 181
181, 128, 189
178, 140, 161
69, 186, 222
8, 60, 212
9, 207, 204
105, 206, 71
20, 166, 214
163, 34, 52
118, 46, 204
118, 46, 46
181, 162, 200
64, 167, 2
64, 128, 237
192, 78, 16
192, 174, 163
38, 143, 181
179, 121, 189
175, 128, 170
53, 126, 145
223, 121, 181
191, 128, 194
181, 133, 173
195, 133, 189
72, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 214, 161
168, 129, 186
195, 129, 161
186, 106, 170
14, 142, 173
215, 144, 181
180, 142, 145
174, 130, 189
197, 129, 173
163, 139, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 133, 189
189, 143, 172
179, 122, 137
13, 118, 145
179, 143, 172
176, 130, 194
189, 132, 173
197, 129, 173
165, 74, 160
182, 132, 161
171, 97, 189
53, 121, 165
212, 132, 189
180, 143, 172
187, 8, 145
163, 139, 170
13, 128, 170
223, 127, 181
190, 71, 145
181, 215, 172
174, 142, 189
212, 128, 173
195, 143, 181
173, 129, 170
189, 138, 160
174, 73, 186
175, 126, 161
192, 71, 170
117, 142, 181
178, 122, 173
179, 139, 161
162, 131, 189
197, 128, 168
189, 133, 186
162, 129, 169
181, 114, 170
185, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
223, 123, 189
182, 132, 161
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 173
213, 121, 161
190, 139, 189
171, 142, 193
175, 131, 189
181, 122, 173
179, 140, 188
53, 0, 145
177, 126, 181
72, 117, 173
182, 133, 189
212, 131, 189
182, 132, 173
162, 139, 161
198, 132, 186
38, 133, 161
186, 128, 171
205, 144, 188
179, 106, 169
175, 143, 190
181, 128, 168
37, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 121, 181
183, 122, 189
174, 138, 170
182, 121, 188
205, 126, 161
213, 131, 161
179, 97, 161
179, 126, 183
181, 116, 170
181, 129, 173
186, 107, 161
14, 123, 189
199, 129, 165
213, 132, 189
182, 128, 186
0, 122, 189
198, 126, 161
175, 132, 189
195, 99, 173
195, 125, 181
198, 117, 129
182, 110, 189
213, 128, 170
189, 228, 165
175, 122, 189
186, 128, 170
185, 107, 183
14, 80, 169
198, 145, 181
181, 79, 169
19, 140, 186
38, 72, 168
215, 123, 181
198, 130, 194
118, 129, 172
216, 143, 194
55, 140, 205
162, 129, 194
189, 116, 189
216, 121, 189
43, 129, 181
215, 142, 161
162, 131, 189
179, 139, 172
186, 106, 186
162, 139, 172
23, 129, 161
141, 130, 161
53, 121, 172
177, 217, 195
188, 118, 173
195, 142, 169
171, 144, 189
195, 128, 182
72, 121, 173
190, 130, 183
165, 133, 161
162, 143, 186
185, 132, 172
178, 129, 182
178, 143, 169
220, 142, 189
161, 130, 189
36, 142, 181
40, 26, 150
165, 94, 206
194, 78, 231
177, 51, 48
136, 110, 232
176, 34, 227
137, 72, 65
55, 8, 158
62, 80, 109
184, 12, 122
72, 80, 125
13, 8, 122
52, 112, 231
188, 92, 213
54, 33, 53
38, 172, 151
67, 133, 145
55, 121, 181
179, 116, 180
161, 139, 189
175, 128, 186
220, 126, 172
179, 216, 189
188, 109, 173
188, 73, 186
195, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
171, 129, 173
171, 117, 186
136, 233, 173
182, 74, 172
186, 133, 188
182, 126, 161
189, 120, 186
218, 141, 181
189, 128, 161
13, 118, 170
53, 121, 161
186, 130, 171
218, 123, 189
190, 128, 189
181, 136, 11
48, 206, 183
162, 74, 189
195, 132, 189
190, 124, 171
179, 97, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 214, 189
176, 129, 189
178, 233, 181
188, 71, 145
171, 130, 236
195, 125, 189
195, 98, 173
178, 121, 137
38, 74, 182
215, 142, 172
195, 124, 188
174, 108, 161
14, 129, 186
215, 139, 172
191, 128, 137
178, 121, 236
196, 122, 189
171, 130, 189
195, 65, 187
174, 73, 165
190, 131, 173
197, 118, 190
173, 131, 181
196, 122, 189
169, 138, 180
215, 143, 161
195, 159, 161
195, 121, 189
162, 142, 187
212, 129, 170
189, 122, 189
181, 228, 165
195, 129, 170
195, 131, 173
195, 121, 161
187, 214, 188
169, 214, 177
175, 116, 189
55, 139, 165
51, 138, 29
165, 130, 155
13, 214, 189
220, 139, 181
195, 116, 189
213, 139, 170
165, 74, 181
190, 133, 181
159, 131, 177
186, 133, 186
195, 130, 161
54, 155, 173
163, 133, 173
190, 124, 172
165, 117, 195
176, 118, 166
175, 126, 161
179, 215, 186
161, 128, 172
57, 40, 220
9, 95, 228
22, 34, 57
177, 46, 109
190, 110, 66
3, 180, 87
10, 83, 137
2, 132, 209
97, 211, 38
8, 113, 161
8, 112, 159
160, 211, 63
118, 205, 50
22, 205, 59
86, 205, 58
62, 229, 26
200, 139, 38
203, 139, 233
73, 35, 204
51, 33, 47
66, 115, 190
15, 110, 233
62, 180, 123
11, 211, 22
66, 10, 189
55, 214, 189
196, 131, 237
143, 118, 161
38, 142, 189
197, 129, 180
186, 118, 189
179, 126, 161
173, 128, 161
38, 214, 189
174, 121, 172
180, 131, 161
195, 128, 170
162, 132, 160
13, 132, 188
195, 121, 170
178, 121, 173
182, 144, 194
195, 128, 189
14, 142, 187
218, 126, 161
190, 114, 188
38, 138, 173
212, 130, 189
197, 121, 169
179, 132, 181
173, 143, 161
192, 107, 186
162, 129, 189
212, 123, 187
192, 94, 137
117, 122, 1
178, 144, 189
179, 0, 188
175, 131, 173
38, 126, 161
52, 205, 186
182, 126, 173
195, 112, 140
14, 218, 189
220, 121, 181
181, 116, 188
169, 133, 172
151, 144, 189
57, 37, 9
102, 91, 59
133, 20, 229
169, 207, 45
84, 118, 80
61, 110, 171
202, 65, 31
202, 229, 50
201, 154, 56
71, 95, 148
77, 161, 229
49, 65, 186
180, 233, 251
57, 246, 23
177, 140, 129
57, 182, 44
182, 228, 179
3, 7, 168
162, 187, 4
162, 89, 58
68, 78, 223
93, 70, 10
9, 64, 16
9, 69, 6
109, 69, 8
104, 240, 13
61, 23, 172
57, 224, 131
137, 166, 80
53, 90, 46
3, 175, 152
109, 15, 218
87, 240, 63
4, 63, 57
61, 13, 140
221, 224, 39
174, 126, 130
65, 66, 15
104, 31, 232
143, 54, 85
126, 163, 13
85, 185, 134
61, 12, 163
60, 228, 176
112, 181, 222
49, 125, 195
80, 36, 90
106, 111, 59
10, 115, 212
6, 84, 212
174, 156, 205
93, 206, 60
129, 103, 144
104, 96, 233
41, 92, 122
1, 42, 114
105, 181, 152
66, 142, 184
38, 129, 176
221, 123, 161
181, 128, 194
200, 130, 173
43, 132, 170
26, 123, 173
220, 130, 193
161, 132, 173
171, 216, 165
