Band0, Band1, Band2
95, 168, 222
95, 185, 163
95, 194, 171
22, 32, 151
22, 93, 148
87, 22, 46
97, 23, 132
8, 123, 33
112, 27, 167
195, 226, 24
112, 22, 251
10, 25, 29
4, 63, 204
4, 166, 0
105, 91, 217
105, 185, 209
96, 200, 169
4, 178, 168
4, 178, 168
7, 178, 168
8, 82, 169
61, 80, 173
112, 175, 175
112, 186, 0
7, 83, 173
64, 112, 2
4, 3, 166
60, 112, 172
1, 143, 46
10, 85, 212
64, 216, 231
53, 72, 228
38, 210, 243
100, 11, 206
6, 3, 162
9, 192, 169
10, 209, 150
68, 71, 186
64, 20, 147
101, 93, 54
61, 76, 181
95, 185, 210
95, 194, 163
96, 177, 168
93, 196, 164
104, 189, 211
40, 169, 163
39, 30, 107
96, 31, 236
96, 28, 53
96, 30, 167
5, 30, 160
61, 121, 175
7, 174, 168
8, 82, 189
96, 2, 211
105, 30, 148
104, 26, 51
105, 30, 171
6, 27, 151
61, 180, 168
60, 39, 167
60, 88, 169
43, 33, 152
41, 72, 13
42, 90, 166
6, 80, 211
41, 72, 129
15, 88, 162
6, 89, 155
62, 129, 187
110, 93, 172
6, 12, 167
62, 207, 105
185, 9, 149
110, 171, 171
42, 41, 177
107, 133, 159
41, 99, 172
14, 81, 157
105, 165, 149
10, 5, 169
10, 93, 172
8, 81, 170
183, 234, 23
62, 103, 104
44, 159, 227
102, 202, 152
96, 181, 99
4, 184, 152
96, 91, 73
97, 86, 18
68, 21, 172
185, 175, 163
68, 118, 181
54, 124, 4
59, 66, 181
11, 25, 211
10, 82, 173
60, 65, 4
105, 81, 27
7, 83, 180
66, 130, 169
176, 211, 9
5, 32, 107
40, 28, 107
21, 28, 12
39, 184, 147
105, 31, 219
105, 30, 219
105, 185, 151
61, 82, 165
49, 140, 174
112, 119, 40
16, 97, 105
8, 27, 219
111, 86, 151
8, 1, 161
8, 84, 173
68, 81, 177
68, 9, 168
7, 88, 169
60, 71, 180
53, 122, 159
185, 118, 183
42, 71, 173
42, 73, 103
181, 207, 189
61, 113, 229
192, 228, 174
163, 109, 201
185, 109, 48
14, 36, 13
169, 38, 166
212, 51, 157
14, 55, 174
64, 1, 159
185, 119, 184
58, 128, 0
104, 3, 176
59, 203, 150
42, 31, 150
60, 119, 175
182, 149, 19
7, 27, 170
68, 1, 168
10, 82, 172
109, 31, 171
68, 118, 170
60, 121, 174
109, 201, 152
8, 183, 169
112, 84, 161
199, 51, 27
66, 79, 2
103, 195, 169
8, 81, 168
10, 84, 161
10, 80, 172
68, 113, 169
190, 97, 58
5, 188, 99
95, 167, 99
96, 34, 94
96, 91, 150
101, 87, 210
96, 91, 147
96, 87, 155
96, 91, 3
96, 87, 46
96, 19, 155
96, 87, 46
4, 91, 2
8, 95, 172
68, 80, 172
111, 86, 36
4, 18, 131
7, 26, 3
9, 3, 1
8, 84, 173
8, 81, 170
68, 128, 169
44, 139, 48
38, 95, 236
90, 132, 27
163, 81, 164
16, 78, 152
64, 81, 177
104, 50, 178
14, 71, 172
160, 9, 170
15, 91, 171
64, 128, 179
110, 78, 169
14, 71, 195
195, 116, 177
7, 20, 171
48, 128, 169
109, 113, 162
198, 217, 184
181, 142, 166
218, 143, 189
38, 128, 173
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
6, 132, 8
3, 2, 211
4, 3, 169
8, 42, 169
4, 21, 170
108, 2, 151
4, 185, 12
64, 228, 175
192, 121, 153
3, 185, 211
95, 86, 85
96, 22, 53
96, 63, 199
96, 20, 220
95, 93, 73
96, 165, 222
96, 27, 222
96, 93, 73
96, 86, 119
4, 63, 219
4, 87, 211
97, 25, 160
5, 23, 175
4, 23, 159
5, 23, 1
4, 25, 209
96, 84, 175
96, 25, 1
96, 82, 148
105, 87, 107
68, 85, 161
8, 81, 170
68, 80, 161
8, 11, 170
61, 71, 161
112, 112, 172
38, 104, 122
107, 8, 173
53, 130, 174
76, 119, 180
58, 8, 11
185, 112, 211
185, 0, 168
42, 129, 172
17, 8, 179
42, 121, 160
111, 71, 180
186, 11, 175
42, 11, 167
132, 132, 170
44, 58, 111
3, 26, 170
60, 186, 167
58, 181, 167
7, 195, 169
6, 30, 168
8, 174, 169
8, 92, 168
68, 80, 170
8, 8, 168
68, 113, 170
8, 8, 172
66, 71, 180
64, 121, 244
44, 118, 176
42, 71, 172
185, 112, 176
15, 121, 177
42, 114, 2
77, 0, 168
54, 106, 165
110, 114, 244
108, 79, 168
15, 118, 182
66, 131, 171
66, 128, 161
38, 71, 180
12, 3, 169
6, 178, 168
59, 194, 212
42, 30, 212
8, 41, 169
191, 147, 56
163, 141, 106
61, 93, 211
12, 1, 170
8, 113, 173
59, 118, 175
183, 89, 4
106, 184, 147
68, 81, 195
68, 128, 180
64, 142, 27
9, 4, 169
7, 178, 168
8, 118, 236
199, 100, 13
59, 201, 159
177, 79, 87
65, 185, 218
112, 201, 152
18, 169, 99
112, 167, 152
112, 28, 99
4, 29, 221
4, 27, 152
8, 81, 173
44, 38, 163
105, 99, 135
186, 118, 177
62, 80, 110
12, 25, 161
7, 3, 160
8, 21, 172
61, 165, 168
8, 174, 170
8, 92, 161
8, 81, 170
68, 112, 170
8, 81, 172
8, 81, 169
8, 81, 170
68, 80, 161
10, 11, 168
8, 81, 170
10, 85, 169
8, 81, 173
8, 80, 169
8, 81, 170
8, 81, 172
10, 81, 170
8, 81, 169
10, 82, 170
8, 113, 170
68, 71, 161
59, 80, 141
165, 129, 16
67, 116, 172
39, 42, 162
185, 95, 28
13, 37, 149
22, 97, 174
41, 11, 27
21, 43, 201
64, 112, 236
15, 92, 211
103, 178, 168
4, 170, 169
9, 91, 171
68, 71, 165
53, 135, 184
14, 77, 25
3, 195, 212
97, 30, 159
9, 91, 18
53, 115, 242
184, 75, 189
195, 234, 19
38, 127, 197
103, 2, 70
104, 2, 87
105, 58, 219
95, 167, 212
95, 188, 160
95, 195, 209
105, 193, 211
95, 192, 160
105, 188, 159
96, 197, 171
111, 197, 1
111, 197, 1
111, 198, 172
111, 197, 172
96, 188, 212
96, 26, 55
61, 79, 168
39, 188, 213
18, 190, 152
18, 170, 167
7, 186, 169
96, 167, 107
104, 166, 47
68, 28, 161
183, 121, 238
202, 145, 130
68, 4, 152
93, 49, 111
5, 82, 162
9, 27, 20
191, 218, 254
4, 84, 181
212, 142, 41
101, 32, 51
22, 184, 175
93, 186, 147
112, 159, 171
195, 139, 5
17, 94, 237
185, 113, 27
42, 131, 181
97, 32, 1
111, 2, 211
111, 31, 211
95, 187, 104
96, 31, 201
96, 182, 217
109, 197, 169
9, 174, 169
9, 29, 169
9, 82, 170
8, 122, 196
9, 126, 229
7, 171, 164
96, 185, 41
95, 192, 163
96, 29, 155
5, 63, 208
8, 21, 211
192, 105, 15
189, 130, 174
62, 142, 9
104, 204, 160
40, 30, 44
17, 44, 179
40, 41, 123
77, 89, 79
68, 128, 237
9, 27, 189
8, 72, 167
66, 72, 244
6, 95, 162
162, 205, 200
41, 154, 133
161, 97, 179
181, 155, 162
188, 102, 44
39, 88, 202
16, 166, 139
182, 100, 113
22, 166, 180
14, 165, 149
186, 124, 189
179, 143, 180
15, 151, 189
106, 59, 80
7, 27, 167
58, 169, 152
6, 30, 152
110, 184, 211
7, 167, 167
68, 120, 186
8, 80, 169
68, 113, 170
8, 79, 172
61, 118, 166
59, 11, 155
66, 97, 160
110, 118, 155
110, 118, 1
42, 88, 236
58, 119, 177
41, 0, 174
185, 112, 171
42, 18, 1
185, 71, 165
58, 8, 164
179, 229, 183
213, 116, 179
21, 214, 140
173, 133, 188
15, 15, 16
67, 36, 169
59, 119, 236
120, 195, 222
7, 86, 222
4, 30, 168
6, 192, 212
9, 180, 211
111, 63, 87
39, 26, 51
39, 59, 219
59, 201, 169
61, 132, 9
112, 11, 179
15, 80, 46
97, 170, 167
6, 177, 168
111, 198, 167
112, 45, 219
10, 84, 170
110, 93, 222
6, 195, 147
15, 166, 95
15, 42, 54
96, 27, 2
61, 128, 167
110, 2, 180
14, 118, 155
65, 171, 2
40, 156, 50
8, 5, 173
6, 31, 151
6, 30, 167
60, 180, 181
60, 92, 1
59, 35, 167
112, 71, 176
110, 205, 168
62, 100, 166
15, 95, 233
185, 110, 132
53, 100, 116
174, 101, 162
51, 101, 103
186, 39, 147
165, 71, 243
85, 116, 200
14, 95, 202
205, 98, 129
87, 120, 136
181, 138, 11
13, 112, 4
105, 106, 105
14, 112, 228
9, 202, 168
9, 14, 169
6, 1, 129
14, 20, 8
42, 173, 229
59, 163, 209
6, 92, 0
14, 44, 122
14, 34, 83
110, 85, 85
6, 85, 147
112, 86, 53
4, 170, 168
112, 188, 140
112, 29, 167
109, 27, 219
8, 84, 181
59, 8, 220
8, 174, 168
9, 181, 168
4, 32, 169
96, 30, 152
4, 86, 222
4, 86, 167
7, 27, 167
8, 26, 168
61, 46, 170
8, 114, 168
68, 71, 172
10, 81, 166
66, 118, 173
110, 8, 160
17, 121, 178
110, 82, 165
76, 129, 244
55, 237, 241
12, 32, 219
4, 3, 135
4, 2, 168
9, 3, 169
8, 165, 177
44, 144, 249
8, 79, 172
10, 82, 140
6, 196, 167
59, 186, 167
58, 185, 169
6, 185, 168
7, 174, 168
68, 113, 161
8, 1, 168
7, 1, 169
6, 195, 168
8, 30, 169
9, 27, 166
7, 3, 172
7, 3, 172
9, 27, 171
8, 81, 169
8, 118, 173
8, 33, 172
44, 122, 9
49, 113, 140
112, 205, 41
106, 95, 237
7, 113, 167
62, 71, 139
15, 22, 25
185, 205, 25
21, 106, 132
64, 214, 27
163, 111, 228
77, 112, 159
174, 216, 189
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
162, 148, 187
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
60, 113, 211
107, 20, 166
58, 72, 169
188, 129, 11
58, 92, 148
64, 8, 140
107, 120, 179
14, 118, 180
107, 208, 199
8, 13, 167
7, 84, 167
7, 27, 168
68, 113, 161
54, 11, 47
61, 114, 168
7, 112, 9
77, 27, 151
4, 86, 151
111, 82, 151
3, 82, 183
10, 84, 169
52, 51, 80
60, 82, 244
58, 42, 127
110, 31, 87
18, 166, 96
6, 193, 165
3, 83, 172
111, 170, 211
9, 86, 152
7, 162, 169
42, 130, 45
95, 202, 53
6, 201, 169
61, 115, 173
58, 175, 160
6, 197, 168
104, 198, 151
95, 177, 236
110, 196, 163
109, 198, 168
3, 107, 178
190, 210, 41
5, 129, 154
105, 82, 155
52, 108, 5
191, 155, 129
10, 5, 167
105, 18, 67
39, 210, 69
18, 92, 48
18, 44, 232
61, 12, 168
10, 79, 236
111, 44, 210
109, 44, 53
105, 91, 26
93, 91, 53
111, 109, 231
93, 205, 69
93, 18, 53
93, 206, 51
96, 18, 25
99, 63, 25
90, 22, 3
185, 224, 153
64, 18, 227
6, 82, 174
107, 111, 147
185, 110, 154
89, 84, 219
109, 27, 168
58, 224, 229
48, 86, 219
109, 78, 158
103, 82, 161
10, 81, 168
64, 133, 105
59, 162, 162
110, 2, 99
68, 129, 240
59, 43, 152
107, 89, 117
14, 166, 25
42, 80, 161
110, 130, 155
185, 11, 172
21, 91, 113
161, 134, 162
21, 110, 153
214, 217, 133
181, 110, 105
186, 102, 166
14, 180, 147
64, 112, 189
41, 128, 154
103, 2, 167
96, 30, 218
7, 214, 209
192, 236, 131
100, 192, 149
6, 178, 167
95, 185, 211
95, 2, 152
7, 171, 172
66, 233, 189
49, 71, 177
196, 121, 161
162, 98, 186
1, 78, 234
66, 118, 190
169, 109, 56
2, 26, 175
9, 26, 139
48, 36, 108
66, 121, 190
49, 129, 189
183, 142, 177
99, 32, 111
86, 28, 28
109, 27, 180
191, 39, 228
110, 1, 213
