Band0, Band1, Band2
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 0, 189
214, 143, 177
55, 130, 188
171, 214, 173
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
41, 71, 172
188, 132, 181
21, 131, 189
215, 139, 187
179, 130, 183
21, 214, 165
173, 142, 188
192, 130, 173
72, 134, 64
160, 139, 142
191, 132, 181
62, 122, 0
96, 87, 234
22, 82, 205
112, 86, 231
65, 109, 148
7, 133, 20
44, 127, 19
107, 65, 38
109, 193, 219
60, 177, 168
7, 3, 168
185, 198, 151
185, 93, 47
40, 205, 52
15, 20, 80
15, 20, 216
107, 110, 124
66, 78, 168
38, 180, 151
67, 132, 189
195, 121, 190
52, 98, 165
38, 121, 173
219, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
65, 40, 107
68, 84, 117
7, 61, 179
7, 120, 153
6, 61, 105
111, 22, 37
105, 22, 229
18, 21, 231
40, 112, 71
40, 92, 65
181, 92, 111
14, 20, 86
38, 89, 109
15, 93, 111
64, 102, 111
192, 39, 148
110, 37, 227
66, 114, 190
191, 114, 195
195, 138, 189
184, 129, 145
180, 133, 173
42, 72, 189
64, 133, 193
197, 98, 163
212, 104, 79
175, 98, 28
38, 112, 172
77, 138, 13
162, 128, 168
53, 142, 190
190, 123, 161
162, 108, 177
186, 131, 179
182, 107, 189
117, 97, 64
3, 63, 3
95, 126, 37
95, 209, 16
96, 22, 35
79, 133, 58
166, 94, 110
166, 88, 66
22, 112, 65
64, 19, 37
111, 209, 35
107, 209, 58
21, 85, 49
132, 101, 108
111, 53, 86
6, 162, 150
41, 161, 221
42, 89, 107
44, 154, 16
162, 221, 148
178, 136, 130
54, 228, 208
5, 27, 108
111, 42, 97
58, 166, 127
60, 115, 103
6, 53, 152
112, 8, 54
105, 123, 57
18, 245, 33
19, 104, 55
105, 176, 219
107, 193, 221
93, 36, 54
8, 91, 221
61, 92, 168
60, 161, 168
185, 80, 166
103, 62, 34
5, 22, 13
7, 26, 107
60, 8, 161
95, 110, 52
112, 205, 148
192, 109, 155
14, 11, 49
49, 132, 189
22, 85, 148
44, 157, 47
96, 84, 235
42, 21, 202
15, 22, 14
110, 120, 14
110, 120, 15
112, 120, 7
110, 120, 31
7, 168, 151
59, 46, 150
4, 34, 219
49, 73, 162
66, 46, 173
66, 119, 189
189, 139, 169
162, 128, 161
213, 131, 244
182, 132, 168
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
165, 140, 237
195, 116, 161
181, 133, 168
186, 154, 130
182, 143, 168
175, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
67, 83, 148
10, 81, 160
66, 108, 186
55, 121, 170
164, 218, 173
175, 107, 187
178, 215, 181
182, 118, 145
175, 136, 237
162, 128, 189
181, 129, 178
185, 128, 173
39, 139, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
62, 119, 129
171, 216, 189
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 169
162, 138, 181
65, 114, 171
196, 138, 186
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 145, 160
190, 129, 161
168, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 97, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 193
182, 97, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
191, 129, 173
218, 121, 189
53, 132, 180
193, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
10, 96, 94
5, 19, 217
5, 63, 1
97, 22, 9
5, 84, 236
43, 159, 167
60, 80, 169
66, 118, 173
14, 73, 170
171, 98, 194
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 173
162, 118, 173
64, 129, 173
58, 8, 140
176, 142, 161
69, 82, 151
7, 171, 152
41, 34, 74
22, 111, 86
14, 18, 56
104, 210, 64
95, 67, 12
112, 106, 222
107, 12, 219
10, 5, 170
66, 151, 211
97, 102, 222
5, 68, 20
5, 22, 155
9, 18, 53
48, 110, 162
192, 206, 12
61, 12, 170
66, 112, 170
104, 156, 214
93, 94, 80
7, 85, 219
111, 90, 44
60, 33, 219
191, 120, 132
44, 161, 140
174, 118, 149
96, 27, 85
40, 26, 107
39, 82, 65
96, 87, 53
4, 21, 151
61, 164, 169
43, 180, 167
66, 139, 189
15, 95, 129
14, 129, 169
58, 114, 177
62, 0, 189
177, 231, 176
198, 118, 187
117, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
54, 142, 186
39, 129, 173
175, 140, 161
191, 0, 145
39, 205, 173
58, 128, 183
176, 129, 161
171, 136, 182
176, 133, 189
61, 83, 211
190, 215, 187
175, 130, 181
162, 124, 170
188, 98, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
65, 114, 181
184, 107, 168
176, 130, 25
69, 99, 151
58, 80, 107
58, 99, 151
58, 97, 107
58, 97, 221
64, 151, 107
60, 99, 151
2, 72, 151
60, 99, 53
64, 161, 151
60, 78, 167
7, 154, 148
49, 112, 161
66, 129, 190
49, 115, 195
165, 109, 171
21, 128, 189
188, 130, 168
185, 110, 195
179, 121, 177
6, 122, 189
179, 109, 179
175, 216, 187
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
44, 88, 188
187, 157, 180
181, 119, 140
165, 142, 173
191, 205, 170
159, 143, 188
117, 81, 48
43, 81, 227
40, 8, 147
66, 121, 190
219, 143, 177
12, 5, 171
9, 63, 4
18, 211, 47
20, 88, 81
7, 42, 117
61, 119, 151
40, 27, 107
134, 102, 88
86, 239, 11
60, 244, 212
8, 5, 167
8, 9, 161
53, 54, 96
61, 138, 1
44, 96, 231
95, 85, 86
118, 128, 110
22, 110, 109
112, 85, 83
60, 11, 152
191, 109, 79
163, 194, 111
192, 33, 25
88, 35, 51
96, 68, 208
4, 61, 33
61, 116, 12
44, 165, 152
59, 174, 161
179, 214, 168
119, 211, 153
186, 135, 4
177, 135, 79
202, 215, 178
171, 210, 138
174, 94, 131
187, 158, 138
197, 134, 28
215, 101, 138
187, 94, 244
195, 101, 94
35, 155, 154
171, 36, 27
162, 156, 97
174, 94, 27
216, 103, 134
214, 104, 157
195, 110, 15
172, 108, 156
188, 103, 121
171, 155, 133
26, 104, 27
195, 157, 141
195, 101, 123
207, 158, 141
181, 154, 27
186, 72, 44
14, 106, 172
67, 11, 145
176, 143, 141
186, 72, 161
22, 88, 51
190, 108, 206
212, 132, 155
170, 155, 44
101, 166, 107
160, 30, 112
118, 41, 27
117, 52, 2
22, 187, 127
22, 193, 28
104, 197, 150
22, 188, 162
143, 161, 44
166, 37, 81
104, 20, 109
10, 84, 1
64, 28, 168
190, 249, 16
11, 5, 127
109, 111, 219
183, 138, 47
93, 71, 213
184, 211, 35
105, 84, 111
93, 93, 72
48, 155, 137
112, 119, 12
190, 99, 27
125, 112, 148
11, 87, 85
97, 22, 209
7, 20, 151
9, 174, 168
43, 159, 232
9, 82, 168
53, 65, 39
190, 135, 44
182, 155, 148
165, 103, 121
183, 101, 80
196, 104, 148
191, 214, 79
183, 215, 51
38, 151, 231
66, 80, 189
66, 112, 172
182, 138, 250
103, 25, 228
101, 87, 219
64, 165, 162
18, 93, 109
21, 193, 149
16, 169, 99
105, 169, 162
3, 82, 169
22, 89, 112
120, 112, 50
40, 110, 148
59, 88, 107
43, 92, 151
14, 0, 48
163, 66, 43
186, 126, 8
11, 3, 175
97, 0, 222
68, 113, 173
59, 80, 168
174, 72, 49
97, 200, 152
6, 178, 168
111, 195, 167
105, 176, 222
22, 52, 94
4, 91, 122
61, 125, 150
43, 175, 152
164, 80, 53
249, 223, 80
69, 181, 161
215, 71, 109
96, 29, 99
163, 166, 107
161, 34, 125
163, 34, 108
181, 36, 52
110, 33, 80
8, 90, 150
7, 83, 152
60, 96, 155
60, 36, 151
14, 112, 58
192, 108, 125
53, 100, 123
15, 96, 124
14, 34, 122
193, 101, 48
161, 38, 157
50, 99, 119
166, 101, 157
195, 33, 227
192, 123, 190
66, 83, 195
176, 74, 161
161, 37, 80
95, 89, 86
58, 71, 155
87, 63, 216
85, 63, 30
92, 91, 48
108, 84, 151
108, 90, 151
109, 95, 219
51, 108, 123
9, 53, 117
97, 29, 150
41, 76, 34
97, 62, 241
97, 21, 240
109, 61, 15
9, 2, 151
9, 3, 172
10, 8, 170
174, 211, 38
106, 20, 205
179, 206, 37
177, 154, 65
42, 165, 82
181, 76, 108
14, 33, 80
64, 42, 151
65, 76, 150
58, 34, 219
188, 42, 108
15, 33, 108
42, 89, 111
8, 48, 115
58, 99, 213
4, 161, 149
7, 81, 167
66, 129, 189
66, 118, 170
96, 79, 155
66, 98, 161
