Band0, Band1, Band2
185, 56, 221
10, 174, 152
109, 183, 152
108, 191, 150
109, 175, 167
108, 177, 168
10, 174, 169
5, 174, 168
54, 9, 228
182, 102, 235
190, 163, 107
8, 180, 168
44, 159, 212
45, 132, 27
181, 38, 55
13, 151, 121
36, 151, 103
39, 97, 79
171, 130, 87
197, 98, 199
122, 214, 113
183, 109, 149
141, 97, 213
184, 214, 54
14, 155, 213
182, 99, 199
93, 165, 150
38, 11, 167
49, 128, 189
59, 119, 173
116, 181, 172
96, 87, 125
116, 120, 45
105, 112, 49
111, 84, 217
105, 82, 232
96, 84, 48
96, 85, 221
9, 84, 1
97, 86, 210
9, 83, 193
8, 3, 167
94, 138, 57
95, 5, 172
112, 180, 211
97, 21, 167
174, 205, 50
104, 90, 230
93, 165, 95
95, 26, 127
104, 89, 79
21, 89, 80
171, 54, 51
164, 57, 148
181, 169, 155
21, 57, 44
22, 169, 147
18, 185, 124
61, 167, 169
7, 113, 162
112, 181, 149
55, 163, 229
103, 29, 152
111, 186, 210
68, 82, 145
6, 184, 167
58, 90, 85
5, 64, 210
5, 62, 206
97, 63, 12
109, 61, 56
111, 83, 25
111, 21, 79
109, 166, 221
4, 26, 150
104, 1, 111
21, 165, 85
104, 166, 109
109, 42, 87
6, 82, 152
109, 27, 87
9, 165, 168
5, 23, 210
8, 86, 135
9, 26, 167
96, 23, 232
109, 84, 219
9, 86, 168
101, 61, 56
96, 18, 53
109, 53, 220
61, 174, 145
93, 170, 150
105, 167, 219
110, 175, 54
2, 80, 171
4, 81, 53
22, 58, 81
104, 166, 83
96, 85, 151
6, 82, 199
9, 178, 169
6, 30, 211
9, 16, 172
7, 1, 172
109, 93, 220
109, 191, 209
111, 176, 209
6, 195, 1
111, 177, 209
6, 195, 169
111, 195, 53
109, 195, 160
97, 3, 211
64, 173, 169
7, 171, 211
101, 2, 167
15, 131, 179
65, 80, 171
101, 3, 169
4, 174, 172
101, 86, 168
18, 114, 219
72, 140, 156
174, 229, 22
192, 240, 6
191, 119, 35
12, 25, 151
39, 181, 83
104, 27, 99
105, 28, 85
87, 102, 205
96, 26, 221
97, 19, 47
23, 237, 184
162, 244, 8
184, 65, 2
69, 120, 223
10, 184, 169
25, 221, 231
196, 118, 56
183, 157, 164
195, 98, 58
3, 201, 220
163, 170, 85
161, 54, 85
161, 57, 53
22, 169, 147
104, 31, 148
95, 187, 2
111, 57, 148
93, 167, 148
9, 52, 169
42, 12, 48
16, 79, 229
21, 163, 54
8, 29, 152
7, 174, 210
107, 1, 210
8, 181, 160
111, 183, 151
43, 55, 211
40, 167, 168
38, 184, 221
22, 191, 70
164, 175, 219
61, 79, 169
4, 26, 172
18, 159, 151
118, 6, 150
61, 14, 168
22, 55, 199
19, 93, 92
95, 22, 64
9, 207, 208
22, 191, 85
17, 51, 85
189, 220, 1
88, 21, 38
61, 195, 140
96, 194, 167
22, 189, 54
19, 192, 211
93, 188, 150
6, 186, 210
61, 142, 121
198, 71, 233
182, 80, 163
61, 72, 211
64, 80, 231
5, 59, 150
108, 38, 87
97, 62, 71
5, 23, 210
4, 20, 219
9, 3, 12
39, 45, 232
104, 56, 221
104, 192, 87
105, 185, 219
105, 59, 87
7, 27, 167
64, 118, 53
182, 211, 237
112, 126, 236
188, 230, 36
11, 25, 225
61, 172, 168
23, 125, 61
11, 19, 220
109, 166, 85
8, 20, 1
15, 97, 58
105, 181, 209
3, 29, 152
6, 171, 210
4, 85, 210
18, 55, 54
104, 166, 112
111, 80, 85
61, 23, 237
60, 60, 25
9, 23, 1
105, 16, 55
96, 61, 62
105, 23, 56
105, 120, 69
104, 80, 235
104, 88, 109
96, 41, 219
7, 23, 208
9, 27, 160
6, 92, 221
97, 69, 70
8, 84, 212
96, 9, 220
97, 85, 219
104, 90, 86
7, 28, 152
8, 80, 169
5, 27, 149
105, 26, 83
104, 92, 86
105, 51, 229
39, 183, 91
6, 188, 201
61, 106, 211
7, 91, 151
39, 184, 75
39, 28, 86
68, 165, 161
112, 181, 99
111, 166, 87
104, 85, 111
39, 161, 91
109, 183, 210
7, 11, 210
39, 57, 85
14, 44, 111
105, 30, 108
4, 30, 201
7, 20, 218
42, 144, 239
44, 168, 85
161, 147, 179
183, 148, 184
14, 104, 12
95, 28, 92
111, 42, 73
112, 112, 150
95, 82, 149
105, 46, 220
112, 97, 210
4, 41, 167
96, 11, 167
93, 119, 61
4, 34, 220
96, 81, 150
174, 36, 91
163, 212, 58
65, 90, 231
9, 20, 25
48, 134, 51
60, 71, 168
14, 217, 55
11, 85, 220
111, 88, 73
96, 92, 73
96, 18, 91
109, 25, 87
109, 23, 212
96, 21, 231
111, 85, 79
111, 93, 232
9, 81, 1
9, 84, 210
21, 79, 79
43, 134, 40
186, 107, 48
49, 97, 231
10, 80, 149
60, 128, 1
61, 82, 140
40, 20, 54
196, 135, 29
159, 134, 48
170, 136, 220
195, 214, 113
117, 157, 54
0, 134, 113
214, 138, 149
40, 97, 217
40, 214, 217
182, 138, 213
204, 215, 113
22, 96, 48
175, 98, 143
174, 97, 44
195, 103, 113
185, 214, 114
161, 73, 162
39, 78, 30
15, 92, 150
61, 74, 168
189, 95, 173
101, 86, 168
53, 159, 167
109, 27, 75
105, 90, 121
111, 181, 222
111, 82, 127
8, 26, 167
9, 93, 167
111, 82, 107
104, 82, 109
105, 82, 79
105, 26, 79
95, 82, 213
96, 27, 221
6, 26, 219
7, 26, 211
9, 86, 160
8, 1, 169
96, 2, 167
105, 181, 111
39, 30, 107
41, 167, 221
18, 185, 221
18, 168, 85
111, 169, 150
4, 184, 169
10, 11, 212
8, 81, 169
5, 28, 168
8, 82, 169
5, 181, 167
8, 3, 168
9, 181, 169
8, 1, 170
10, 92, 169
8, 83, 160
112, 181, 152
43, 11, 212
8, 83, 1
60, 11, 160
11, 81, 168
8, 71, 170
7, 8, 169
64, 112, 172
198, 140, 31
60, 8, 168
4, 72, 172
10, 82, 168
10, 180, 169
8, 100, 169
185, 92, 48
96, 27, 85
8, 166, 169
112, 86, 169
57, 75, 183
110, 111, 57
97, 5, 85
104, 88, 86
105, 26, 225
93, 95, 225
111, 88, 225
109, 91, 85
8, 21, 237
21, 243, 240
196, 141, 130
184, 130, 67
4, 72, 168
188, 98, 207
55, 103, 64
12, 85, 150
5, 87, 220
5, 63, 87
97, 61, 53
5, 21, 150
64, 210, 47
8, 21, 211
55, 159, 53
18, 110, 48
11, 27, 211
9, 26, 152
7, 82, 160
61, 0, 166
96, 2, 219
21, 168, 83
22, 187, 85
39, 168, 225
39, 166, 83
104, 89, 86
95, 92, 85
4, 82, 152
61, 47, 169
7, 82, 149
105, 2, 151
22, 166, 86
22, 41, 86
40, 28, 111
61, 3, 173
48, 106, 229
68, 81, 168
48, 35, 95
105, 27, 221
186, 155, 67
102, 26, 70
8, 84, 161
61, 118, 211
60, 33, 212
9, 93, 150
18, 41, 75
105, 161, 74
111, 44, 73
111, 34, 73
96, 165, 74
112, 26, 73
4, 28, 117
7, 82, 168
112, 165, 73
43, 165, 150
15, 99, 107
38, 215, 200
185, 218, 200
15, 210, 28
181, 215, 229
192, 151, 138
38, 214, 48
43, 129, 199
212, 74, 138
165, 108, 174
76, 151, 113
15, 156, 227
40, 88, 152
44, 114, 173
15, 95, 211
18, 101, 212
5, 86, 150
66, 116, 189
66, 106, 168
105, 118, 173
191, 114, 211
100, 5, 168
96, 1, 151
96, 3, 172
105, 92, 161
66, 75, 172
191, 120, 173
6, 8, 173
6, 118, 172
96, 63, 59
4, 3, 152
6, 181, 152
6, 27, 152
112, 28, 219
6, 166, 221
6, 30, 167
6, 166, 221
8, 28, 167
6, 27, 167
7, 84, 211
6, 26, 150
112, 80, 169
7, 27, 168
112, 165, 172
107, 114, 168
60, 46, 172
7, 128, 169
105, 64, 59
5, 23, 3
96, 61, 25
7, 16, 211
6, 26, 87
8, 3, 140
58, 98, 53
199, 148, 113
189, 103, 26
3, 30, 222
5, 26, 220
8, 83, 169
109, 82, 223
111, 34, 87
105, 22, 79
96, 23, 55
96, 63, 231
9, 23, 147
61, 207, 46
174, 231, 240
60, 136, 195
21, 234, 240
40, 222, 36
3, 5, 152
4, 5, 151
96, 2, 152
4, 86, 167
4, 2, 160
96, 84, 127
96, 84, 107
96, 86, 152
96, 1, 151
4, 3, 150
4, 87, 147
96, 19, 79
97, 84, 168
108, 22, 233
7, 23, 171
4, 16, 211
9, 82, 160
9, 3, 1
5, 92, 135
4, 1, 168
111, 224, 93
8, 178, 145
7, 84, 169
7, 80, 169
10, 84, 169
55, 101, 151
96, 71, 53
95, 22, 61
96, 23, 58
4, 1, 211
4, 84, 150
9, 27, 169
8, 181, 169
4, 3, 168
8, 83, 212
105, 3, 161
112, 165, 168
170, 37, 110
66, 30, 87
14, 59, 99
39, 59, 222
18, 188, 152
93, 193, 150
96, 191, 149
6, 176, 212
7, 1, 169
60, 80, 211
110, 78, 48
95, 132, 13
40, 78, 28
181, 98, 29
3, 201, 168
105, 170, 219
93, 188, 167
105, 194, 167
96, 170, 167
105, 193, 167
96, 169, 152
111, 42, 99
105, 29, 99
109, 167, 209
39, 168, 100
21, 169, 111
14, 57, 111
39, 169, 111
4, 186, 168
6, 28, 151
22, 26, 108
104, 26, 86
22, 89, 111
87, 166, 232
7, 181, 151
22, 154, 5
15, 131, 138
69, 26, 168
44, 180, 219
41, 88, 55
104, 30, 112
39, 57, 225
18, 169, 219
61, 13, 161
40, 167, 222
90, 183, 99
21, 161, 0
12, 63, 169
97, 83, 87
97, 165, 152
15, 101, 88
10, 25, 160
95, 86, 219
8, 86, 168
60, 78, 167
15, 206, 65
68, 60, 1
5, 16, 161
5, 63, 212
5, 84, 212
8, 19, 221
109, 94, 54
10, 93, 160
4, 113, 167
5, 82, 173
112, 9, 151
4, 135, 219
104, 5, 124
104, 88, 80
96, 28, 221
61, 86, 189
53, 98, 232
7, 71, 147
10, 29, 169
111, 165, 86
105, 1, 168
61, 94, 151
105, 86, 168
112, 92, 167
13, 75, 233
61, 20, 173
5, 69, 38
61, 123, 14
8, 113, 129
5, 84, 169
9, 61, 210
9, 60, 204
8, 91, 152
8, 108, 171
60, 109, 211
18, 27, 70
8, 178, 189
9, 84, 211
109, 91, 209
96, 42, 87
108, 176, 53
96, 14, 209
109, 16, 1
97, 3, 1
96, 177, 160
7, 195, 168
6, 96, 73
95, 69, 43
112, 200, 176
68, 60, 129
5, 25, 159
5, 63, 5
97, 60, 53
97, 63, 70
94, 88, 220
96, 89, 225
93, 34, 225
93, 89, 225
104, 110, 91
114, 107, 205
116, 3, 150
104, 210, 50
104, 90, 51
112, 82, 148
8, 27, 152
110, 72, 219
112, 113, 229
9, 27, 148
4, 85, 210
105, 86, 151
96, 180, 167
110, 111, 85
9, 25, 210
104, 20, 91
96, 93, 225
93, 90, 91
111, 206, 87
8, 87, 162
39, 227, 20
195, 244, 19
49, 157, 230
11, 94, 163
192, 114, 206
23, 101, 214
53, 100, 44
11, 28, 222
97, 18, 225
5, 208, 70
5, 22, 54
8, 22, 180
190, 107, 205
189, 109, 231
14, 110, 208
68, 113, 168
10, 132, 169
196, 132, 204
50, 106, 51
68, 118, 161
160, 22, 64
196, 137, 27
193, 214, 213
212, 134, 232
169, 157, 25
160, 214, 202
195, 157, 138
