Band0, Band1, Band2
93, 42, 148
95, 44, 151
105, 51, 107
104, 52, 219
105, 51, 219
39, 43, 127
43, 161, 206
55, 132, 176
176, 108, 185
189, 119, 236
174, 99, 105
186, 129, 155
181, 138, 29
162, 71, 180
179, 139, 161
181, 116, 171
52, 214, 171
182, 107, 155
179, 128, 170
169, 124, 165
174, 73, 11
181, 133, 1
195, 130, 169
162, 118, 163
203, 97, 14
195, 121, 155
141, 73, 165
190, 129, 5
66, 92, 167
166, 128, 236
185, 97, 174
185, 112, 176
38, 33, 155
41, 20, 159
189, 114, 174
185, 110, 171
163, 128, 178
185, 88, 155
188, 128, 227
181, 92, 236
62, 114, 162
38, 0, 233
14, 33, 105
188, 71, 151
193, 0, 129
15, 71, 162
189, 118, 176
95, 181, 127
160, 199, 217
20, 192, 162
22, 191, 220
105, 0, 228
105, 100, 111
49, 125, 245
183, 216, 45
198, 65, 29
66, 65, 136
192, 72, 162
112, 79, 79
62, 9, 162
185, 133, 2
151, 73, 153
131, 12, 162
107, 172, 125
112, 28, 151
192, 125, 11
183, 132, 5
214, 192, 213
74, 78, 147
113, 172, 111
96, 176, 167
192, 229, 17
196, 206, 175
161, 128, 132
169, 65, 5
49, 72, 116
224, 142, 123
106, 173, 116
112, 173, 151
15, 79, 1
80, 160, 94
200, 101, 235
96, 152, 213
160, 38, 234
96, 52, 213
105, 174, 87
49, 107, 217
54, 157, 44
221, 216, 31
165, 121, 164
204, 213, 69
203, 94, 174
175, 73, 219
89, 182, 234
59, 0, 232
44, 133, 199
59, 8, 168
40, 71, 8
114, 50, 216
87, 8, 214
104, 53, 229
87, 79, 223
66, 9, 180
20, 46, 235
101, 51, 149
43, 79, 199
66, 128, 147
18, 106, 176
174, 132, 200
88, 41, 233
96, 101, 203
96, 72, 233
66, 81, 163
38, 116, 105
52, 125, 179
13, 214, 18
1, 94, 212
106, 153, 52
8, 36, 28
107, 38, 147
55, 154, 153
182, 126, 4
126, 147, 214
198, 103, 180
90, 8, 213
189, 118, 237
186, 73, 176
186, 90, 211
19, 129, 174
126, 160, 162
174, 205, 0
160, 106, 180
106, 197, 111
196, 124, 18
182, 130, 172
195, 109, 177
201, 12, 149
78, 78, 151
95, 171, 79
160, 172, 73
96, 176, 158
44, 107, 11
44, 129, 178
195, 214, 154
166, 118, 40
162, 132, 171
195, 107, 177
52, 108, 171
176, 216, 175
165, 118, 163
179, 132, 165
16, 0, 164
162, 214, 2
190, 132, 162
15, 113, 149
18, 114, 129
174, 159, 211
53, 106, 178
186, 128, 176
163, 118, 87
42, 71, 169
165, 129, 154
64, 89, 147
14, 11, 1
186, 110, 176
21, 11, 25
191, 8, 149
174, 109, 181
15, 12, 4
186, 95, 164
14, 130, 171
191, 81, 147
64, 128, 169
165, 0, 29
53, 114, 166
0, 106, 171
40, 106, 199
13, 47, 154
134, 117, 138
108, 176, 73
44, 206, 206
183, 97, 44
98, 10, 117
101, 39, 48
43, 128, 162
105, 26, 119
104, 47, 235
105, 187, 25
43, 79, 227
62, 8, 113
163, 108, 35
179, 129, 172
213, 134, 48
217, 136, 58
39, 160, 213
213, 8, 132
94, 163, 55
66, 118, 211
112, 9, 27
187, 129, 169
114, 182, 233
104, 46, 234
104, 34, 218
95, 8, 214
104, 161, 32
104, 79, 114
61, 115, 2
38, 134, 174
43, 10, 116
66, 107, 189
101, 164, 214
66, 208, 186
57, 118, 187
164, 98, 189
162, 121, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 168
196, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 133, 236
176, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
184, 132, 173
14, 72, 123
15, 0, 103
220, 121, 190
169, 142, 177
174, 107, 161
162, 148, 187
195, 112, 186
38, 214, 168
41, 112, 105
42, 80, 199
14, 159, 0
15, 113, 171
52, 36, 162
39, 112, 11
48, 159, 139
191, 113, 46
85, 88, 164
195, 34, 171
66, 128, 200
60, 28, 171
180, 221, 13
65, 181, 151
42, 113, 161
42, 8, 161
66, 71, 168
219, 147, 181
66, 81, 4
186, 133, 16
162, 97, 211
14, 132, 4
213, 72, 168
163, 131, 13
21, 71, 173
54, 133, 159
182, 132, 179
161, 71, 169
88, 172, 230
196, 206, 171
99, 198, 100
112, 197, 162
93, 197, 211
81, 193, 152
160, 186, 99
22, 173, 81
22, 171, 209
104, 81, 217
19, 39, 89
96, 37, 206
4, 80, 8
112, 85, 211
2, 72, 174
186, 97, 229
174, 106, 171
197, 132, 171
188, 97, 2
162, 122, 105
188, 106, 169
172, 154, 159
189, 142, 155
188, 94, 211
174, 121, 180
166, 217, 159
181, 165, 180
190, 121, 171
162, 133, 176
17, 165, 138
191, 118, 178
40, 205, 51
49, 108, 186
104, 71, 29
182, 112, 162
66, 77, 173
66, 120, 161
180, 132, 173
161, 142, 189
212, 121, 180
179, 139, 161
174, 130, 189
195, 131, 243
15, 165, 123
13, 71, 139
44, 88, 169
22, 130, 58
48, 80, 139
14, 112, 27
165, 10, 229
163, 173, 3
128, 14, 232
113, 175, 219
105, 177, 219
39, 197, 162
191, 165, 121
67, 139, 189
66, 113, 169
38, 214, 186
228, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
6, 21, 171
112, 2, 113
38, 220, 31
238, 133, 25
90, 195, 79
94, 192, 221
18, 173, 121
60, 107, 236
192, 128, 227
167, 73, 153
108, 100, 216
108, 101, 232
96, 95, 233
