Band0, Band1, Band2
80, 197, 130
86, 195, 236
59, 1, 14
160, 212, 7
38, 124, 153
23, 107, 104
88, 198, 100
87, 186, 200
85, 186, 0
9, 191, 152
108, 1, 1
109, 3, 167
109, 181, 211
108, 184, 150
87, 29, 2
104, 35, 208
86, 89, 5
97, 34, 208
6, 159, 2
165, 208, 133
189, 152, 3
182, 107, 15
38, 130, 154
196, 217, 11
190, 131, 8
165, 143, 182
66, 140, 238
12, 196, 152
109, 181, 168
109, 82, 167
97, 209, 106
86, 91, 202
95, 171, 149
93, 192, 133
108, 183, 211
97, 159, 104
7, 81, 5
188, 139, 236
94, 30, 87
88, 138, 213
8, 229, 213
8, 1, 168
221, 224, 56
171, 221, 238
182, 216, 41
39, 71, 176
57, 157, 154
163, 81, 200
89, 54, 132
87, 174, 132
81, 176, 133
86, 1, 104
87, 14, 15
113, 14, 129
114, 176, 206
84, 172, 202
114, 191, 201
87, 79, 125
90, 47, 127
95, 36, 56
95, 107, 135
96, 94, 200
2, 3, 150
6, 16, 169
10, 82, 168
8, 80, 170
61, 11, 169
44, 43, 105
87, 196, 29
113, 16, 134
79, 197, 238
80, 1, 176
79, 14, 25
79, 14, 104
125, 192, 14
83, 183, 212
87, 46, 56
60, 166, 1
22, 143, 105
175, 139, 131
38, 125, 132
8, 195, 139
49, 78, 169
77, 106, 37
87, 105, 103
95, 98, 30
85, 152, 29
60, 5, 85
107, 180, 87
6, 1, 169
109, 170, 162
107, 184, 167
17, 53, 100
114, 152, 60
114, 96, 104
93, 138, 206
98, 206, 56
93, 211, 132
107, 211, 217
2, 9, 117
10, 84, 163
68, 0, 189
21, 82, 228
79, 192, 222
113, 51, 99
87, 161, 222
81, 46, 97
81, 46, 120
86, 101, 113
108, 98, 33
6, 5, 160
109, 14, 211
109, 1, 167
109, 181, 168
9, 82, 151
94, 66, 17
93, 91, 133
95, 100, 213
95, 193, 164
94, 195, 132
93, 175, 166
94, 174, 203
96, 38, 87
2, 28, 165
60, 80, 164
182, 141, 175
189, 98, 238
89, 44, 223
114, 101, 203
91, 212, 87
90, 212, 113
8, 18, 117
43, 0, 167
182, 36, 37
66, 85, 189
163, 39, 113
143, 214, 15
174, 221, 58
195, 155, 40
193, 94, 113
202, 158, 175
195, 142, 33
182, 71, 161
55, 123, 189
94, 0, 173
178, 143, 161
21, 124, 7
141, 215, 141
189, 46, 167
188, 124, 17
101, 7, 202
87, 12, 206
94, 11, 14
7, 53, 1
48, 118, 153
6, 161, 165
9, 183, 0
68, 113, 189
85, 161, 233
97, 110, 54
108, 211, 206
97, 206, 219
97, 18, 116
7, 198, 168
6, 178, 168
19, 194, 202
20, 171, 16
84, 55, 206
107, 12, 109
111, 184, 219
105, 168, 162
109, 162, 87
3, 1, 170
111, 43, 210
87, 168, 209
7, 14, 139
68, 113, 161
8, 174, 169
68, 71, 170
8, 81, 168
10, 113, 169
72, 100, 229
88, 166, 219
89, 111, 206
111, 125, 85
3, 208, 220
9, 87, 169
51, 213, 220
88, 88, 70
94, 48, 206
109, 43, 1
42, 143, 154
189, 143, 179
198, 157, 200
163, 147, 236
179, 74, 132
163, 141, 182
66, 78, 175
163, 79, 138
100, 52, 12
87, 172, 132
87, 174, 154
85, 176, 135
86, 174, 132
87, 192, 203
87, 12, 114
82, 182, 116
93, 46, 125
108, 38, 12
9, 43, 1
7, 8, 1
64, 116, 154
42, 9, 200
58, 182, 159
95, 52, 208
114, 38, 53
88, 98, 42
87, 108, 32
81, 152, 104
104, 36, 233
114, 94, 209
104, 33, 30
84, 152, 132
20, 99, 200
20, 46, 214
83, 73, 113
104, 44, 114
43, 163, 232
112, 80, 141
163, 34, 113
162, 106, 25
185, 78, 159
110, 20, 44
220, 216, 190
215, 126, 173
179, 216, 189
191, 109, 183
186, 73, 190
162, 67, 165
179, 116, 177
176, 121, 161
182, 216, 186
171, 121, 173
171, 117, 186
49, 158, 109
38, 205, 132
66, 118, 189
183, 126, 188
195, 114, 170
218, 141, 181
189, 128, 161
13, 118, 170
53, 128, 189
188, 125, 105
101, 2, 87
20, 166, 54
104, 89, 104
87, 34, 69
7, 167, 159
100, 25, 201
9, 51, 168
120, 154, 57
20, 36, 26
82, 210, 29
86, 210, 213
107, 171, 213
111, 201, 167
19, 2, 221
113, 197, 245
125, 191, 9
83, 173, 5
120, 51, 6
19, 9, 3
7, 1, 167
120, 43, 33
113, 113, 55
87, 112, 233
87, 92, 29
87, 88, 214
86, 80, 113
93, 192, 149
6, 177, 167
7, 81, 152
4, 181, 171
60, 139, 106
107, 11, 162
42, 118, 29
41, 82, 227
111, 3, 178
84, 199, 2
20, 184, 131
120, 171, 14
160, 173, 132
125, 182, 217
60, 12, 221
112, 1, 119
86, 182, 221
85, 125, 231
108, 109, 206
60, 76, 227
116, 93, 12
95, 141, 113
61, 92, 117
112, 110, 87
105, 80, 151
216, 102, 84
117, 90, 233
4, 171, 133
129, 183, 103
128, 54, 3
134, 10, 164
95, 170, 12
61, 173, 117
111, 31, 167
109, 178, 167
111, 31, 209
104, 46, 199
115, 95, 231
87, 155, 31
20, 110, 199
113, 94, 217
20, 37, 233
113, 90, 217
113, 34, 231
86, 38, 54
5, 184, 212
81, 88, 69
88, 166, 11
111, 33, 209
10, 184, 169
8, 82, 169
45, 40, 217
86, 113, 116
77, 182, 202
108, 11, 211
108, 38, 218
64, 98, 9
174, 20, 13
183, 219, 18
41, 89, 5
116, 183, 165
79, 173, 113
110, 195, 211
107, 177, 87
111, 178, 167
97, 2, 139
95, 195, 162
20, 199, 164
84, 176, 139
20, 57, 117
19, 168, 100
82, 35, 126
88, 46, 221
4, 166, 222
61, 34, 168
105, 28, 99
220, 234, 17
178, 248, 21
221, 251, 131
26, 149, 11
196, 237, 20
3, 128, 202
87, 50, 122
121, 159, 227
132, 52, 203
22, 162, 1
118, 8, 229
143, 163, 15
118, 9, 132
140, 10, 14
19, 13, 202
66, 183, 199
40, 174, 171
164, 12, 178
56, 127, 15
183, 144, 19
38, 94, 154
197, 133, 179
163, 98, 13
58, 97, 141
44, 44, 18
18, 97, 206
67, 122, 189
55, 119, 186
183, 126, 173
175, 112, 140
14, 218, 189
220, 121, 181
181, 129, 188
214, 133, 172
173, 144, 189
195, 97, 170
52, 132, 189
218, 144, 181
175, 121, 145
181, 130, 172
214, 121, 161
197, 133, 189
163, 108, 172
53, 160, 31
162, 228, 178
160, 106, 131
117, 96, 6
72, 94, 8
21, 88, 231
182, 129, 165
54, 142, 161
163, 119, 184
185, 72, 159
214, 234, 106
176, 130, 238
38, 124, 238
183, 142, 8
165, 144, 15
38, 98, 182
3, 115, 5
82, 194, 130
87, 184, 105
87, 171, 154
114, 173, 202
122, 114, 25
88, 197, 135
81, 1, 133
86, 197, 133
86, 1, 164
91, 16, 154
86, 195, 133
91, 195, 139
91, 195, 166
75, 195, 138
81, 175, 202
114, 12, 132
114, 183, 212
113, 162, 103
114, 182, 29
20, 51, 212
113, 52, 14
113, 51, 103
114, 51, 29
113, 182, 14
20, 52, 209
114, 162, 104
114, 182, 103
113, 51, 29
87, 182, 132
114, 182, 29
87, 162, 212
87, 161, 29
87, 161, 103
87, 44, 199
85, 100, 55
95, 33, 27
5, 26, 172
43, 116, 25
105, 28, 219
91, 90, 231
108, 88, 155
124, 109, 178
94, 157, 42
93, 96, 14
94, 108, 209
109, 85, 211
68, 80, 170
96, 144, 22
43, 165, 167
191, 118, 204
14, 171, 169
171, 35, 65
187, 100, 229
102, 175, 200
87, 172, 154
104, 58, 219
99, 41, 211
61, 180, 168
5, 167, 169
10, 182, 168
8, 11, 169
16, 18, 61
92, 90, 136
85, 206, 208
92, 206, 14
106, 19, 44
108, 211, 40
108, 206, 55
10, 180, 152
51, 103, 30
95, 19, 56
92, 18, 25
108, 207, 175
92, 207, 0
85, 18, 64
88, 90, 219
113, 26, 227
20, 166, 32
113, 78, 55
95, 35, 53
7, 3, 211
97, 3, 167
6, 196, 167
85, 40, 31
87, 167, 208
7, 186, 152
64, 129, 16
179, 146, 241
165, 218, 131
3, 32, 53
116, 53, 199
8, 185, 140
7, 162, 151
40, 129, 31
66, 171, 161
137, 228, 17
96, 32, 175
84, 43, 229
19, 50, 231
81, 186, 149
8, 174, 152
10, 174, 169
159, 188, 222
79, 163, 222
82, 186, 152
81, 183, 99
82, 191, 167
81, 176, 103
87, 195, 132
87, 183, 27
7, 182, 1
10, 82, 140
113, 50, 7
87, 55, 133
61, 174, 168
10, 81, 168
86, 36, 32
94, 205, 40
9, 66, 105
10, 3, 169
54, 149, 17
102, 63, 231
87, 90, 29
93, 26, 33
2, 179, 168
93, 19, 26
86, 209, 26
108, 23, 219
108, 196, 168
92, 19, 48
104, 89, 30
87, 42, 149
6, 175, 139
3, 12, 169
181, 185, 214
121, 191, 53
121, 183, 133
20, 186, 203
84, 182, 217
93, 33, 122
61, 167, 151
179, 239, 32
4, 2, 168
191, 128, 44
176, 98, 249
14, 88, 56
108, 185, 113
114, 173, 200
87, 199, 132
86, 16, 132
93, 177, 105
86, 14, 174
93, 177, 175
60, 1, 169
68, 92, 168
187, 43, 69
20, 14, 200
104, 10, 153
87, 12, 138
39, 12, 154
112, 193, 103
43, 163, 171
40, 11, 167
76, 20, 26
13, 125, 5
186, 125, 105
184, 118, 105
13, 119, 13
159, 155, 13
216, 221, 141
182, 139, 104
138, 108, 14
126, 101, 44
181, 97, 131
54, 73, 29
118, 45, 217
39, 122, 172
39, 170, 229
40, 169, 212
167, 55, 227
118, 79, 29
20, 45, 114
95, 210, 138
1, 229, 5
8, 18, 48
40, 92, 103
108, 205, 162
81, 78, 199
172, 208, 19
14, 114, 14
96, 31, 219
128, 172, 154
83, 198, 159
79, 14, 175
87, 195, 159
160, 197, 149
81, 195, 2
82, 3, 172
86, 195, 166
91, 14, 8
77, 14, 241
10, 180, 151
185, 80, 6
121, 164, 133
20, 9, 154
19, 182, 200
81, 173, 202
60, 195, 117
109, 13, 172
109, 174, 150
2, 174, 164
109, 174, 167
109, 174, 167
109, 174, 167
2, 14, 167
106, 191, 138
132, 55, 245
160, 163, 15
20, 52, 133
83, 51, 133
20, 51, 11
160, 182, 132
20, 182, 15
160, 51, 14
120, 182, 133
83, 51, 132
119, 182, 129
126, 55, 132
118, 182, 14
120, 52, 132
84, 78, 217
95, 155, 200
108, 229, 202
8, 19, 121
8, 81, 168
45, 43, 122
113, 173, 4
87, 14, 154
91, 14, 200
61, 174, 163
7, 1, 189
112, 175, 162
84, 172, 215
84, 159, 203
20, 165, 113
120, 34, 217
114, 166, 122
111, 155, 126
64, 99, 159
104, 86, 222
104, 94, 191
111, 167, 223
87, 12, 116
108, 3, 178
108, 16, 176
108, 185, 152
81, 177, 162
81, 191, 143
113, 183, 97
81, 41, 222
75, 38, 127
8, 34, 117
105, 42, 151
215, 75, 66
86, 94, 116
121, 12, 132
20, 182, 116
114, 34, 227
61, 166, 152
105, 178, 221
40, 171, 150
220, 213, 246
9, 170, 114
87, 14, 178
81, 173, 133
75, 176, 154
107, 177, 179
61, 83, 168
20, 189, 200
87, 47, 138
61, 181, 169
109, 178, 211
108, 181, 211
20, 49, 5
113, 52, 105
20, 161, 13
114, 44, 159
20, 88, 26
104, 90, 103
93, 93, 114
9, 161, 217
42, 159, 55
96, 42, 202
87, 8, 30
95, 33, 29
96, 162, 203
58, 1, 219
6, 84, 167
6, 1, 150
107, 1, 171
6, 181, 150
2, 16, 169
6, 1, 150
109, 181, 167
104, 40, 207
20, 47, 154
104, 71, 26
104, 161, 132
104, 44, 132
93, 46, 55
96, 41, 132
7, 159, 159
180, 233, 250
163, 157, 154
189, 126, 15
100, 170, 103
101, 161, 150
60, 191, 168
5, 174, 170
96, 43, 162
49, 123, 40
143, 205, 133
4, 32, 147
20, 51, 138
84, 161, 138
19, 168, 162
6, 197, 152
5, 82, 168
106, 192, 127
113, 184, 119
91, 176, 158
106, 181, 117
111, 178, 166
108, 185, 166
106, 175, 154
93, 12, 116
109, 78, 209
68, 8, 189
8, 82, 170
8, 81, 169
7, 88, 169
94, 134, 229
109, 211, 5
9, 210, 129
9, 205, 158
68, 180, 168
8, 12, 161
8, 81, 169
20, 162, 216
84, 47, 230
113, 165, 132
114, 163, 29
93, 180, 207
85, 163, 231
87, 159, 28
93, 162, 97
64, 28, 0
195, 148, 130
40, 206, 13
58, 79, 147
88, 188, 143
105, 171, 178
3, 175, 167
9, 82, 168
9, 180, 168
9, 174, 169
81, 89, 153
104, 96, 207
86, 20, 25
86, 91, 206
92, 18, 206
94, 134, 33
93, 18, 26
94, 19, 29
94, 206, 209
93, 19, 31
93, 90, 207
95, 48, 206
60, 4, 211
109, 84, 167
6, 161, 179
42, 146, 14
196, 147, 40
179, 233, 132
38, 116, 134
89, 170, 206
87, 162, 178
87, 186, 154
104, 194, 178
2, 1, 152
109, 174, 167
109, 174, 167
19, 54, 229
20, 42, 29
20, 182, 200
20, 161, 14
20, 183, 199
20, 182, 29
104, 52, 171
86, 183, 209
69, 83, 145
76, 164, 55
116, 35, 209
95, 94, 206
93, 138, 29
108, 109, 55
109, 109, 29
