Band0, Band1, Band2
58, 81, 167
182, 216, 190
185, 214, 236
221, 144, 181
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 179
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
61, 27, 153
181, 123, 169
215, 138, 186
197, 157, 181
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 171
14, 73, 189
39, 133, 176
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
195, 214, 173
69, 174, 227
44, 85, 28
219, 147, 190
21, 130, 160
195, 138, 173
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 129
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 121, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
164, 191, 82
165, 163, 214
182, 183, 214
162, 162, 223
189, 52, 223
164, 174, 81
166, 182, 85
46, 162, 214
14, 79, 109
66, 11, 170
66, 138, 189
165, 133, 188
175, 121, 177
182, 106, 173
71, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 142, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 187
199, 147, 2
191, 112, 145
64, 8, 172
219, 140, 173
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 139, 180
65, 80, 167
38, 122, 198
197, 210, 172
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
64, 71, 168
58, 159, 53
191, 81, 143
41, 80, 171
64, 72, 159
41, 80, 151
42, 9, 174
16, 165, 232
59, 128, 166
62, 99, 1
18, 71, 199
64, 88, 167
177, 147, 195
175, 128, 145
21, 138, 175
178, 130, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
61, 180, 232
195, 136, 195
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
163, 215, 170
188, 108, 145
171, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 166
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 193
189, 107, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
188, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
61, 180, 212
43, 113, 189
215, 140, 173
186, 129, 187
189, 132, 173
165, 143, 173
195, 119, 177
182, 108, 237
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
43, 34, 155
44, 80, 113
110, 80, 189
243, 147, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
64, 82, 231
185, 34, 175
72, 88, 231
60, 78, 221
66, 129, 186
49, 133, 183
180, 133, 161
162, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 179
195, 133, 173
61, 184, 227
195, 140, 183
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
171, 142, 173
162, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
64, 97, 141
59, 71, 208
219, 130, 195
169, 139, 145
182, 216, 177
194, 118, 180
195, 140, 189
66, 165, 150
180, 139, 244
141, 143, 189
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
61, 174, 167
44, 92, 169
180, 141, 184
53, 97, 145
169, 140, 177
57, 49, 108
64, 43, 152
41, 120, 195
176, 144, 177
171, 142, 186
69, 163, 25
111, 78, 165
221, 65, 170
64, 114, 170
3, 184, 167
42, 114, 172
179, 157, 193
159, 191, 152
174, 183, 66
21, 55, 231
188, 51, 29
61, 43, 221
18, 162, 219
105, 85, 79
111, 166, 221
112, 29, 151
61, 171, 168
192, 153, 88
55, 94, 217
40, 73, 81
64, 159, 232
66, 124, 198
109, 167, 111
58, 51, 199
42, 162, 219
62, 79, 231
58, 88, 220
9, 80, 150
106, 63, 230
6, 163, 87
64, 60, 233
96, 81, 217
7, 8, 221
57, 157, 48
191, 72, 223
62, 161, 231
110, 34, 109
48, 76, 48
189, 130, 55
67, 113, 190
85, 95, 109
48, 76, 214
42, 99, 231
190, 99, 70
57, 100, 97
54, 50, 219
182, 38, 97
24, 36, 0
110, 34, 227
179, 144, 190
161, 215, 173
189, 133, 129
191, 88, 161
9, 41, 111
60, 38, 221
57, 122, 189
49, 107, 173
165, 107, 173
159, 74, 187
176, 140, 173
174, 128, 188
110, 89, 84
18, 94, 228
13, 108, 109
64, 110, 88
59, 81, 85
59, 171, 150
3, 21, 170
66, 214, 188
192, 121, 173
182, 106, 145
171, 210, 2
182, 112, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
44, 73, 165
107, 114, 147
109, 27, 152
44, 129, 241
199, 143, 172
195, 108, 184
22, 142, 142
53, 108, 188
69, 81, 167
189, 114, 196
219, 217, 173
161, 142, 170
66, 92, 53
56, 97, 141
39, 80, 159
190, 73, 170
107, 112, 172
185, 128, 171
15, 113, 173
15, 33, 171
14, 130, 179
185, 71, 178
65, 80, 169
15, 113, 236
53, 139, 174
174, 106, 145
176, 140, 181
178, 129, 189
38, 155, 145
195, 143, 173
61, 41, 162
180, 126, 194
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
43, 132, 172
65, 161, 162
110, 81, 169
180, 65, 186
122, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
65, 78, 164
189, 0, 171
60, 34, 155
41, 128, 167
43, 171, 161
171, 143, 173
13, 132, 186
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
41, 128, 171
60, 78, 162
48, 0, 164
15, 128, 211
62, 161, 150
173, 123, 195
44, 34, 151
19, 143, 177
38, 71, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
150, 142, 189
61, 118, 213
191, 163, 180
62, 130, 171
219, 125, 184
15, 159, 162
48, 72, 185
60, 159, 168
218, 143, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
7, 80, 158
49, 129, 167
162, 121, 183
162, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
188, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
65, 46, 221
112, 113, 161
176, 97, 194
194, 233, 172
195, 118, 177
174, 214, 145
15, 97, 173
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
175, 210, 236
66, 174, 145
184, 35, 225
189, 126, 198
214, 142, 177
179, 142, 172
174, 130, 186
60, 79, 89
64, 73, 152
41, 33, 212
182, 88, 232
63, 130, 151
42, 72, 159
112, 44, 220
23, 144, 186
167, 216, 189
186, 132, 173
190, 206, 173
164, 214, 173
200, 74, 187
44, 38, 119
192, 129, 219
218, 139, 196
181, 132, 168
214, 139, 181
66, 76, 111
53, 99, 114
176, 131, 184
174, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 210, 2
64, 122, 172
48, 109, 172
177, 74, 188
67, 184, 127
185, 134, 154
219, 121, 188
22, 214, 181
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
65, 99, 178
21, 46, 227
181, 121, 189
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
57, 132, 180
9, 184, 221
68, 142, 188
215, 125, 177
182, 216, 189
65, 159, 216
105, 80, 161
220, 233, 183
173, 130, 189
38, 109, 170
195, 216, 177
162, 130, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 132, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
59, 51, 229
41, 72, 161
179, 139, 173
170, 131, 186
195, 133, 177
42, 46, 174
3, 76, 151
191, 112, 188
