Band0, Band1, Band2
39, 193, 174
22, 191, 221
40, 188, 0
40, 184, 222
39, 188, 121
41, 191, 219
61, 174, 145
8, 79, 168
8, 114, 172
66, 118, 169
49, 128, 188
11, 11, 168
9, 96, 211
9, 37, 150
38, 28, 27
55, 77, 105
49, 125, 199
176, 54, 75
7, 187, 211
22, 191, 221
15, 183, 213
69, 174, 189
191, 106, 153
192, 92, 171
74, 126, 17
8, 189, 222
105, 187, 127
61, 173, 161
4, 45, 211
10, 207, 218
61, 71, 168
49, 72, 173
31, 150, 10
62, 152, 235
11, 29, 221
112, 155, 229
9, 138, 31
7, 78, 2
68, 21, 168
64, 8, 210
9, 231, 45
97, 35, 213
4, 106, 48
7, 3, 168
7, 181, 168
66, 128, 177
192, 104, 126
43, 113, 189
181, 128, 167
14, 107, 161
185, 129, 183
14, 72, 168
181, 81, 171
15, 94, 168
186, 120, 189
181, 94, 189
13, 131, 145
64, 28, 164
163, 144, 189
48, 0, 181
3, 72, 227
220, 143, 190
13, 214, 176
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
181, 71, 169
101, 29, 92
104, 36, 29
105, 28, 48
111, 168, 219
112, 51, 97
60, 182, 169
68, 118, 160
8, 83, 169
9, 180, 168
57, 138, 4
66, 112, 189
38, 80, 168
116, 78, 45
5, 167, 218
105, 168, 221
96, 162, 219
96, 167, 121
95, 182, 219
96, 173, 121
108, 199, 172
4, 3, 167
6, 195, 168
7, 1, 168
60, 174, 152
9, 79, 211
60, 9, 166
192, 108, 172
182, 129, 149
45, 106, 171
54, 0, 175
49, 131, 245
40, 46, 177
168, 121, 18
96, 28, 27
97, 57, 73
95, 42, 164
93, 47, 227
96, 182, 213
96, 173, 162
107, 191, 221
7, 14, 168
8, 165, 167
8, 118, 167
61, 10, 173
49, 110, 167
186, 130, 62
66, 120, 161
221, 251, 10
198, 230, 17
192, 148, 48
196, 231, 37
12, 165, 167
3, 134, 199
9, 134, 4
10, 205, 150
64, 226, 45
199, 232, 9
199, 141, 27
43, 217, 234
12, 110, 221
59, 82, 168
58, 0, 167
13, 173, 90
93, 197, 157
93, 177, 201
6, 175, 150
8, 92, 180
7, 176, 166
109, 12, 150
68, 11, 170
19, 192, 111
105, 163, 32
69, 114, 145
183, 108, 62
24, 237, 41
105, 12, 187
64, 38, 211
183, 118, 168
10, 44, 232
8, 85, 167
8, 81, 168
192, 153, 215
191, 129, 244
44, 82, 211
2, 153, 222
68, 18, 158
48, 100, 81
101, 103, 220
104, 51, 225
109, 172, 150
61, 165, 139
105, 51, 223
6, 47, 87
6, 180, 220
8, 11, 186
8, 43, 150
8, 165, 170
43, 83, 151
199, 154, 202
71, 97, 32
43, 94, 218
3, 211, 213
9, 119, 149
9, 181, 172
8, 159, 169
7, 144, 106
55, 66, 41
38, 75, 51
100, 54, 99
9, 38, 99
5, 103, 150
8, 36, 212
192, 74, 154
192, 120, 249
77, 79, 221
8, 41, 211
109, 182, 162
68, 83, 189
8, 11, 169
111, 192, 221
97, 88, 217
4, 38, 111
109, 79, 152
111, 51, 127
93, 46, 220
109, 36, 125
68, 106, 168
61, 71, 163
109, 44, 222
184, 51, 107
85, 51, 221
96, 46, 99
96, 161, 113
97, 29, 149
59, 115, 103
192, 215, 138
191, 73, 173
21, 113, 173
53, 73, 147
162, 106, 136
69, 83, 173
68, 80, 169
8, 80, 168
93, 164, 232
8, 13, 211
6, 163, 152
5, 156, 221
68, 87, 170
48, 152, 81
101, 91, 217
18, 47, 79
7, 176, 168
17, 172, 232
22, 43, 48
104, 42, 73
96, 79, 228
8, 17, 173
8, 3, 168
107, 177, 167
97, 51, 221
61, 11, 161
10, 21, 172
7, 163, 150
60, 182, 167
7, 163, 212
7, 180, 169
6, 54, 162
40, 166, 223
105, 52, 213
104, 186, 221
112, 188, 162
8, 171, 170
49, 121, 155
190, 53, 221
85, 100, 234
27, 126, 183
4, 0, 174
22, 55, 224
96, 31, 167
96, 162, 220
10, 9, 170
163, 54, 80
60, 195, 150
59, 175, 169
60, 1, 167
6, 184, 167
44, 159, 167
66, 118, 189
38, 0, 142
22, 187, 111
22, 191, 220
191, 55, 222
22, 52, 116
96, 186, 73
109, 179, 163
6, 14, 167
93, 192, 221
7, 46, 162
43, 118, 134
8, 184, 150
7, 79, 167
110, 55, 127
7, 41, 167
9, 94, 221
10, 103, 219
61, 80, 140
9, 157, 213
9, 19, 53
7, 125, 227
7, 119, 219
111, 34, 48
60, 51, 171
55, 142, 211
45, 51, 227
193, 51, 100
102, 182, 117
4, 167, 218
60, 173, 149
116, 51, 220
104, 182, 214
40, 52, 64
111, 162, 167
61, 160, 140
60, 9, 169
182, 107, 180
188, 106, 171
78, 46, 64
182, 99, 111
134, 106, 217
14, 94, 66
0, 9, 49
182, 37, 223
106, 41, 162
110, 72, 87
23, 121, 26
54, 151, 209
163, 129, 189
185, 88, 162
14, 0, 211
5, 28, 223
105, 30, 220
104, 77, 29
7, 162, 150
68, 115, 169
109, 45, 114
96, 35, 209
111, 33, 217
4, 41, 217
9, 53, 167
68, 120, 170
68, 71, 170
10, 80, 169
8, 71, 170
68, 71, 170
8, 8, 169
68, 113, 170
8, 11, 172
104, 45, 234
105, 166, 231
111, 29, 199
112, 41, 221
3, 115, 161
8, 79, 171
8, 11, 169
8, 82, 170
192, 246, 10
28, 241, 153
55, 148, 35
12, 95, 150
2, 228, 221
68, 11, 186
41, 132, 83
101, 37, 150
112, 44, 217
61, 98, 167
192, 34, 211
81, 46, 234
10, 42, 169
8, 160, 149
61, 79, 189
93, 76, 235
96, 37, 114
8, 78, 211
183, 218, 62
174, 34, 227
203, 47, 223
97, 197, 152
111, 176, 201
96, 14, 211
95, 176, 149
96, 173, 150
49, 43, 162
38, 143, 182
115, 8, 217
96, 201, 150
20, 172, 221
104, 176, 227
40, 195, 150
44, 214, 178
38, 76, 159
78, 79, 49
96, 203, 167
112, 180, 151
66, 9, 140
59, 119, 0
179, 56, 127
5, 197, 150
96, 177, 212
93, 191, 219
104, 51, 219
96, 52, 214
69, 113, 189
191, 165, 171
80, 35, 214
10, 29, 209
112, 51, 152
66, 144, 169
173, 53, 110
112, 188, 99
64, 55, 152
68, 174, 161
66, 114, 170
192, 89, 159
96, 185, 127
120, 176, 97
87, 183, 99
96, 51, 151
6, 43, 219
68, 128, 189
49, 71, 180
191, 116, 169
212, 107, 168
186, 118, 190
15, 71, 159
14, 216, 170
174, 71, 145
53, 114, 173
40, 73, 169
186, 113, 171
58, 133, 190
182, 97, 168
181, 8, 167
118, 38, 70
20, 165, 232
118, 53, 139
66, 118, 177
162, 129, 165
44, 118, 189
121, 55, 80
40, 42, 235
6, 27, 150
6, 44, 213
68, 114, 189
8, 114, 172
24, 251, 4
199, 219, 156
42, 132, 119
11, 86, 87
109, 27, 121
105, 166, 218
96, 43, 223
