Band0, Band1, Band2
82, 192, 172
83, 58, 2
129, 42, 46
133, 35, 205
132, 166, 107
145, 38, 50
132, 166, 51
133, 37, 46
20, 33, 44
20, 33, 123
113, 95, 47
87, 96, 47
91, 36, 47
5, 33, 48
64, 120, 41
58, 107, 33
62, 20, 243
111, 89, 147
101, 95, 56
106, 88, 124
95, 106, 56
105, 78, 162
183, 157, 60
51, 132, 7
189, 65, 229
197, 213, 35
190, 215, 6
186, 232, 26
197, 136, 13
52, 65, 32
14, 240, 8
48, 121, 32
42, 65, 69
66, 113, 170
88, 60, 38
80, 230, 60
94, 66, 35
94, 65, 59
108, 206, 59
62, 135, 47
109, 157, 51
59, 107, 217
44, 215, 6
64, 132, 64
8, 95, 1
66, 116, 189
78, 102, 65
82, 110, 47
20, 110, 50
84, 92, 79
20, 110, 123
20, 90, 125
120, 110, 45
20, 108, 49
83, 109, 47
91, 110, 51
15, 104, 59
22, 86, 157
104, 92, 147
61, 86, 210
9, 88, 210
8, 89, 160
7, 92, 212
10, 80, 168
23, 119, 66
88, 230, 39
106, 66, 47
77, 244, 6
107, 244, 26
109, 61, 33
109, 127, 5
2, 244, 33
9, 235, 31
109, 60, 33
10, 62, 209
7, 10, 206
4, 235, 53
192, 228, 56
68, 71, 211
5, 165, 212
68, 80, 140
7, 180, 169
182, 230, 59
100, 209, 38
97, 60, 41
109, 22, 16
109, 127, 6
9, 235, 5
109, 235, 42
2, 235, 42
6, 235, 33
109, 235, 7
7, 69, 210
10, 67, 57
59, 192, 211
44, 122, 160
66, 118, 189
183, 119, 189
179, 73, 170
13, 121, 189
188, 139, 183
179, 129, 159
196, 121, 189
162, 128, 188
62, 119, 172
161, 216, 145
17, 104, 205
22, 43, 39
171, 43, 156
160, 51, 46
162, 51, 157
22, 52, 46
171, 47, 46
38, 42, 41
44, 51, 152
176, 78, 46
22, 57, 148
174, 36, 38
184, 103, 31
8, 35, 204
4, 82, 148
55, 217, 37
190, 132, 176
196, 231, 14
180, 109, 204
3, 2, 147
104, 6, 152
193, 12, 207
13, 103, 215
190, 93, 126
195, 78, 246
225, 233, 5
55, 253, 19
168, 127, 19
183, 246, 18
24, 246, 20
11, 167, 245
186, 50, 49
42, 191, 244
39, 188, 117
105, 201, 178
104, 198, 178
80, 57, 158
104, 89, 246
104, 211, 4
86, 68, 6
111, 69, 17
108, 70, 7
109, 235, 36
41, 237, 34
5, 133, 56
66, 11, 160
66, 118, 145
192, 107, 189
180, 142, 172
21, 120, 186
178, 97, 172
192, 121, 161
12, 185, 211
4, 3, 168
109, 181, 211
77, 164, 208
109, 245, 208
9, 236, 43
1, 127, 5
10, 22, 25
8, 15, 160
7, 113, 3
199, 99, 28
10, 66, 35
94, 66, 4
92, 229, 4
92, 229, 4
92, 211, 4
93, 207, 46
93, 207, 46
108, 206, 4
108, 206, 27
7, 109, 46
9, 1, 163
61, 114, 167
221, 72, 38
66, 88, 148
66, 8, 168
9, 81, 212
187, 109, 59
8, 102, 208
61, 78, 169
55, 138, 206
116, 37, 65
20, 90, 47
20, 82, 107
20, 26, 54
40, 181, 219
40, 122, 106
22, 27, 221
195, 147, 247
183, 244, 2
3, 90, 39
92, 90, 44
111, 154, 47
17, 94, 204
192, 228, 241
48, 122, 105
96, 45, 205
16, 89, 47
39, 89, 124
104, 27, 20
39, 89, 10
39, 34, 35
39, 33, 6
77, 46, 40
10, 80, 209
4, 162, 208
4, 8, 210
59, 163, 159
66, 139, 189
163, 97, 31
163, 41, 111
221, 226, 20
183, 141, 6
180, 221, 105
196, 216, 25
196, 103, 229
103, 191, 73
87, 47, 74
95, 163, 73
95, 161, 222
95, 161, 222
85, 161, 222
95, 46, 222
87, 51, 222
105, 43, 95
96, 159, 163
105, 43, 227
212, 159, 174
38, 208, 161
181, 73, 173
195, 125, 183
172, 130, 161
181, 107, 189
3, 176, 112
110, 173, 120
5, 11, 168
7, 172, 151
44, 71, 176
44, 124, 151
49, 8, 190
72, 20, 91
243, 157, 22
196, 98, 200
179, 130, 227
2, 57, 112
106, 183, 100
185, 183, 73
76, 182, 121
108, 161, 95
101, 211, 215
109, 110, 5
112, 88, 85
105, 78, 121
249, 149, 24
181, 247, 238
28, 227, 42
196, 47, 227
68, 2, 159
93, 200, 151
93, 177, 172
87, 197, 2
160, 197, 156
40, 197, 156
110, 195, 158
105, 196, 141
59, 16, 211
44, 112, 11
192, 215, 189
164, 133, 170
175, 129, 173
171, 138, 181
220, 131, 188
161, 142, 186
185, 97, 173
189, 133, 180
