Band0, Band1, Band2
18, 198, 167
18, 196, 167
39, 198, 163
105, 196, 167
93, 200, 211
61, 124, 6
111, 200, 168
93, 198, 168
88, 58, 53
61, 171, 169
95, 29, 151
109, 89, 70
57, 248, 250
192, 46, 132
21, 38, 67
109, 6, 152
93, 174, 53
93, 198, 150
6, 162, 1
109, 113, 87
39, 32, 128
21, 59, 127
111, 203, 169
6, 16, 167
49, 233, 160
183, 72, 11
106, 112, 202
10, 30, 87
68, 114, 145
24, 215, 156
15, 54, 86
7, 196, 140
104, 200, 211
105, 201, 167
105, 198, 168
105, 196, 167
111, 196, 167
6, 177, 168
111, 198, 167
95, 169, 151
8, 28, 168
95, 166, 107
97, 90, 207
55, 250, 33
183, 145, 7
8, 37, 209
5, 162, 119
100, 90, 219
5, 86, 169
8, 80, 179
8, 160, 173
220, 90, 68
102, 27, 127
104, 30, 111
66, 234, 43
96, 169, 95
109, 188, 152
111, 42, 99
104, 184, 94
96, 203, 181
7, 178, 168
104, 200, 150
39, 170, 152
105, 170, 167
18, 170, 167
160, 169, 54
19, 168, 85
93, 26, 86
111, 85, 223
10, 181, 140
64, 0, 87
49, 159, 170
181, 110, 109
162, 98, 58
74, 110, 50
171, 95, 214
186, 100, 233
195, 110, 59
175, 104, 233
39, 106, 45
195, 154, 233
169, 94, 80
39, 154, 233
186, 154, 204
181, 36, 230
23, 101, 44
118, 95, 49
65, 95, 147
192, 128, 188
38, 129, 178
182, 139, 2
54, 118, 165
102, 30, 107
5, 29, 151
7, 24, 209
9, 89, 1
19, 166, 124
160, 85, 109
85, 23, 70
112, 34, 217
59, 81, 223
182, 104, 59
189, 107, 60
44, 115, 27
15, 88, 64
102, 86, 107
111, 22, 51
7, 15, 210
109, 175, 167
4, 175, 211
111, 23, 151
109, 84, 219
4, 93, 53
5, 166, 152
8, 81, 169
64, 128, 147
180, 154, 59
102, 32, 100
93, 119, 54
68, 61, 212
8, 35, 170
93, 25, 54
104, 29, 111
68, 172, 170
18, 94, 89
111, 30, 151
7, 174, 212
109, 16, 211
39, 58, 99
22, 170, 127
6, 185, 1
92, 30, 151
104, 29, 225
2, 89, 98
43, 174, 160
195, 49, 112
195, 163, 37
43, 184, 53
94, 6, 168
104, 197, 152
104, 198, 211
104, 198, 168
39, 198, 162
105, 203, 139
65, 16, 169
105, 196, 167
2, 178, 168
104, 88, 229
192, 215, 173
182, 132, 1
197, 142, 155
161, 74, 172
190, 107, 179
3, 66, 90
10, 18, 73
96, 34, 222
93, 186, 222
59, 28, 152
48, 159, 225
106, 201, 221
167, 167, 85
86, 28, 151
3, 180, 163
109, 20, 53
110, 165, 225
99, 29, 150
93, 87, 46
2, 13, 169
10, 21, 169
183, 214, 59
106, 184, 107
97, 5, 151
95, 89, 111
5, 27, 172
49, 128, 44
61, 8, 168
38, 90, 62
3, 60, 218
68, 79, 168
199, 220, 63
103, 4, 168
96, 91, 111
68, 8, 189
68, 9, 170
223, 90, 75
10, 2, 148
104, 85, 111
14, 41, 86
41, 193, 99
111, 167, 151
3, 114, 212
8, 23, 169
9, 85, 169
111, 93, 76
104, 52, 95
96, 194, 127
7, 178, 189
7, 174, 167
19, 194, 100
22, 44, 76
109, 20, 225
10, 63, 201
61, 159, 169
101, 27, 220
109, 200, 168
7, 3, 168
93, 200, 211
104, 45, 91
104, 91, 85
111, 3, 221
95, 82, 85
96, 82, 150
5, 185, 161
109, 178, 168
95, 169, 211
61, 91, 167
59, 116, 168
105, 185, 221
97, 27, 151
8, 79, 140
10, 8, 172
93, 86, 83
96, 87, 167
5, 25, 150
5, 23, 211
5, 22, 150
8, 163, 169
64, 49, 221
11, 61, 212
10, 23, 169
60, 115, 1
66, 76, 170
110, 78, 151
64, 18, 179
53, 97, 109
53, 96, 117
15, 94, 232
14, 154, 51
185, 94, 147
182, 154, 50
14, 95, 49
190, 153, 233
104, 91, 49
196, 153, 231
42, 94, 219
58, 95, 28
3, 79, 211
221, 145, 195
195, 122, 161
174, 214, 161
189, 129, 184
165, 98, 169
34, 121, 187
118, 131, 173
69, 180, 167
195, 108, 60
182, 106, 47
75, 34, 7
101, 30, 107
93, 168, 220
94, 42, 87
5, 165, 218
9, 87, 212
196, 227, 34
55, 121, 10
177, 211, 43
69, 113, 151
9, 23, 150
10, 21, 169
55, 228, 59
164, 106, 47
66, 116, 180
63, 78, 167
64, 73, 11
54, 125, 5
58, 97, 12
171, 108, 51
190, 106, 29
188, 216, 37
14, 107, 227
57, 107, 25
64, 9, 168
48, 106, 172
88, 31, 205
159, 200, 152
41, 167, 71
44, 38, 168
112, 9, 212
48, 92, 167
103, 87, 53
4, 27, 172
9, 174, 211
7, 113, 211
109, 32, 151
189, 12, 225
7, 82, 139
23, 40, 65
110, 186, 147
75, 203, 152
20, 198, 163
46, 59, 211
85, 192, 213
19, 170, 220
21, 167, 73
39, 167, 95
4, 2, 152
81, 36, 76
4, 95, 220
68, 81, 186
66, 73, 163
162, 85, 62
93, 186, 107
9, 31, 140
44, 114, 169
43, 81, 223
77, 11, 219
109, 31, 168
9, 13, 169
6, 14, 201
111, 196, 167
39, 190, 99
109, 63, 87
68, 9, 135
180, 56, 86
55, 138, 56
174, 71, 123
48, 106, 233
163, 171, 79
3, 4, 189
95, 196, 167
96, 198, 167
96, 168, 221
9, 19, 222
9, 87, 40
9, 87, 211
9, 1, 201
9, 83, 150
111, 45, 150
109, 87, 108
7, 166, 212
105, 27, 108
96, 91, 107
109, 34, 53
68, 116, 161
220, 78, 110
49, 110, 40
