Band0, Band1, Band2
78, 86, 219
203, 77, 124
95, 104, 125
71, 38, 83
112, 71, 155
179, 245, 106
64, 116, 183
195, 124, 245
55, 251, 23
221, 123, 247
89, 192, 96
135, 171, 64
86, 176, 150
106, 87, 205
90, 199, 150
84, 172, 220
111, 189, 150
96, 83, 168
220, 141, 60
98, 163, 235
59, 174, 222
77, 171, 222
122, 100, 80
78, 76, 214
94, 50, 227
183, 133, 22
0, 118, 154
77, 100, 67
62, 75, 229
58, 218, 105
199, 250, 247
199, 141, 3
66, 234, 14
73, 223, 38
106, 76, 51
202, 38, 49
200, 182, 127
73, 175, 127
38, 142, 42
180, 100, 13
196, 165, 58
1, 48, 102
58, 141, 43
10, 158, 43
109, 212, 7
77, 137, 27
106, 175, 128
62, 85, 220
46, 103, 52
54, 151, 6
11, 134, 79
55, 38, 136
177, 52, 64
182, 172, 228
86, 197, 111
123, 174, 107
83, 197, 221
80, 195, 151
80, 195, 211
110, 82, 91
62, 174, 85
113, 55, 27
97, 135, 64
108, 206, 32
44, 69, 209
105, 165, 211
183, 116, 179
0, 132, 168
165, 138, 236
20, 198, 97
144, 11, 233
119, 176, 99
117, 191, 94
43, 175, 152
163, 174, 163
136, 187, 119
43, 176, 162
40, 175, 97
121, 195, 151
81, 177, 162
61, 82, 168
83, 182, 64
145, 160, 81
120, 161, 89
104, 76, 81
43, 37, 221
182, 9, 150
73, 155, 230
75, 48, 89
10, 4, 140
107, 79, 225
170, 49, 95
160, 53, 95
83, 52, 111
117, 51, 76
123, 48, 83
19, 36, 50
92, 109, 233
66, 99, 211
105, 34, 171
182, 101, 168
203, 154, 122
222, 101, 154
26, 98, 27
215, 36, 27
216, 141, 178
216, 38, 153
222, 98, 13
216, 76, 27
38, 99, 13
180, 47, 49
221, 159, 123
183, 163, 31
186, 79, 13
183, 79, 41
22, 174, 4
20, 19, 139
14, 99, 182
80, 120, 211
94, 7, 167
106, 14, 53
48, 40, 123
50, 10, 230
86, 160, 138
14, 88, 134
53, 37, 46
43, 120, 217
76, 212, 32
90, 105, 116
107, 159, 116
192, 231, 24
199, 233, 40
67, 100, 166
40, 121, 123
73, 164, 108
200, 99, 122
114, 159, 73
200, 76, 86
51, 48, 83
203, 54, 98
74, 52, 99
129, 183, 125
182, 79, 121
140, 47, 81
43, 40, 100
40, 162, 53
38, 47, 151
223, 130, 50
184, 186, 222
21, 90, 141
104, 177, 127
84, 177, 139
81, 177, 167
86, 196, 166
94, 3, 168
75, 199, 167
83, 54, 73
84, 101, 92
95, 103, 149
105, 8, 235
58, 73, 225
107, 81, 85
77, 163, 85
120, 53, 95
119, 183, 126
126, 182, 81
126, 38, 109
104, 29, 232
95, 139, 37
92, 135, 232
5, 85, 152
38, 125, 207
39, 72, 162
98, 111, 202
174, 116, 236
53, 98, 168
174, 114, 209
117, 156, 235
95, 93, 228
96, 43, 75
107, 8, 225
200, 222, 232
85, 136, 26
200, 137, 58
81, 91, 13
81, 36, 66
192, 121, 3
183, 248, 23
199, 212, 33
43, 0, 51
2, 50, 112
30, 238, 7
199, 249, 21
28, 241, 245
5, 3, 80
100, 213, 229
108, 104, 229
6, 114, 178
192, 124, 245
91, 164, 81
125, 174, 233
119, 194, 121
40, 198, 152
83, 197, 211
105, 14, 199
105, 198, 167
44, 22, 168
167, 199, 79
55, 225, 5
171, 206, 16
227, 151, 5
173, 214, 25
161, 80, 27
212, 12, 167
189, 94, 162
159, 155, 30
102, 89, 222
185, 161, 84
97, 76, 119
196, 118, 106
195, 133, 105
180, 215, 44
99, 196, 107
78, 199, 151
75, 1, 107
46, 176, 152
92, 163, 107
4, 206, 30
28, 212, 9
182, 47, 32
98, 190, 101
78, 47, 112
86, 104, 122
96, 19, 74
91, 110, 109
16, 100, 82
70, 76, 86
200, 47, 75
104, 172, 73
105, 169, 221
57, 133, 152
104, 160, 172
196, 97, 60
115, 176, 81
20, 194, 152
17, 183, 70
78, 171, 48
91, 177, 152
4, 16, 150
191, 13, 227
164, 106, 223
44, 222, 153
105, 94, 79
88, 182, 79
119, 45, 154
95, 219, 227
110, 137, 229
191, 132, 217
191, 85, 164
40, 110, 48
194, 180, 139
193, 109, 165
21, 147, 236
174, 121, 236
41, 0, 211
64, 206, 15
42, 116, 168
23, 98, 46
48, 121, 161
42, 133, 174
100, 112, 225
70, 49, 109
200, 173, 79
108, 179, 152
112, 181, 221
138, 176, 222
134, 159, 228
92, 49, 221
86, 72, 124
108, 179, 150
95, 3, 167
80, 177, 151
18, 192, 148
196, 252, 24
44, 61, 238
180, 147, 156
67, 81, 171
43, 119, 166
22, 76, 45
98, 132, 229
6, 222, 228
8, 112, 152
183, 134, 132
99, 101, 49
19, 163, 49
134, 163, 204
189, 182, 97
101, 79, 244
112, 174, 168
43, 116, 149
219, 232, 7
191, 67, 247
55, 65, 249
163, 192, 125
79, 175, 121
119, 52, 97
83, 167, 121
124, 28, 121
48, 180, 79
77, 83, 223
85, 77, 83
108, 131, 191
32, 237, 24
40, 12, 122
192, 112, 227
115, 172, 124
13, 171, 83
104, 187, 121
183, 127, 238
179, 234, 247
55, 146, 23
183, 160, 179
99, 38, 82
90, 151, 113
4, 215, 4
62, 39, 228
87, 59, 101
200, 169, 100
113, 195, 148
106, 14, 220
106, 83, 48
93, 192, 150
55, 232, 106
221, 218, 35
226, 136, 29
93, 196, 48
124, 198, 53
78, 191, 107
70, 82, 53
80, 198, 151
86, 178, 219
81, 178, 169
75, 197, 219
6, 192, 150
10, 115, 117
192, 113, 167
40, 113, 0
218, 157, 106
1, 172, 67
94, 164, 150
90, 163, 214
44, 74, 134
163, 124, 9
221, 214, 16
183, 206, 105
163, 11, 175
115, 198, 231
71, 1, 25
74, 175, 219
80, 82, 107
41, 20, 89
75, 193, 221
0, 169, 99
73, 48, 128
92, 158, 59
5, 26, 152
28, 152, 200
66, 80, 168
199, 220, 16
89, 171, 82
51, 9, 228
68, 72, 168
55, 116, 163
115, 191, 216
119, 46, 235
80, 47, 233
48, 71, 83
123, 40, 109
117, 38, 109
122, 36, 48
160, 186, 112
83, 31, 147
117, 162, 99
123, 171, 127
64, 175, 73
5, 180, 169
199, 251, 24
165, 139, 15
182, 147, 3
165, 152, 244
55, 208, 238
66, 114, 236
192, 104, 154
94, 88, 32
92, 66, 206
106, 68, 16
108, 63, 4
90, 60, 14
106, 120, 56
90, 66, 132
108, 165, 108
6, 83, 224
8, 106, 2
181, 109, 90
105, 36, 116
129, 46, 234
124, 47, 126
112, 181, 221
71, 47, 126
68, 34, 167
49, 218, 164
104, 30, 223
87, 94, 88
90, 225, 45
66, 88, 168
199, 141, 60
98, 101, 52
112, 16, 79
192, 157, 176
219, 214, 32
218, 157, 40
198, 212, 15
228, 142, 35
8, 2, 164
89, 4, 168
93, 4, 168
108, 2, 152
93, 201, 167
94, 3, 169
97, 3, 167
93, 178, 167
76, 47, 215
107, 241, 229
9, 241, 199
66, 71, 163
221, 134, 200
68, 80, 236
55, 217, 159
55, 233, 9
98, 160, 235
183, 107, 88
28, 222, 15
189, 81, 227
86, 189, 100
149, 47, 97
138, 76, 235
126, 99, 81
111, 50, 100
44, 160, 150
164, 159, 228
98, 58, 100
56, 76, 85
12, 114, 140
122, 102, 60
80, 101, 89
74, 155, 80
16, 158, 230
78, 36, 214
19, 43, 109
86, 167, 99
105, 185, 151
111, 176, 209
66, 155, 168
189, 78, 40
21, 138, 173
33, 72, 167
173, 104, 79
175, 155, 200
223, 157, 28
205, 103, 25
197, 103, 116
178, 157, 174
33, 155, 153
216, 214, 113
214, 134, 27
203, 102, 105
39, 80, 221
179, 157, 13
52, 134, 48
216, 141, 154
215, 102, 154
199, 103, 8
149, 101, 229
26, 214, 227
216, 155, 29
149, 103, 28
243, 130, 138
205, 77, 214
172, 0, 28
216, 76, 122
173, 161, 53
72, 46, 211
40, 113, 167
65, 118, 237
219, 131, 250
58, 11, 213
75, 176, 81
106, 83, 174
179, 132, 246
186, 118, 154
98, 198, 73
131, 172, 222
126, 182, 83
109, 43, 79
43, 184, 152
105, 162, 150
195, 215, 230
114, 94, 67
167, 162, 81
169, 171, 85
126, 57, 122
172, 43, 111
118, 162, 81
39, 28, 213
189, 182, 123
221, 231, 41
182, 132, 49
121, 194, 95
119, 57, 121
74, 197, 221
90, 173, 213
91, 40, 122
10, 23, 155
55, 114, 218
214, 152, 4
3, 158, 123
109, 155, 76
199, 51, 4
22, 43, 174
108, 195, 75
61, 12, 167
42, 114, 220
215, 94, 13
108, 199, 222
180, 232, 106
195, 98, 14
183, 205, 231
88, 200, 221
71, 176, 222
110, 176, 168
86, 198, 139
17, 177, 211
104, 85, 231
97, 82, 219
4, 81, 161
106, 11, 53
77, 172, 127
49, 119, 161
189, 95, 25
186, 8, 166
14, 108, 1
14, 143, 180
36, 38, 152
150, 212, 45
220, 101, 13
205, 228, 27
126, 134, 113
214, 98, 204
169, 157, 215
151, 210, 8
187, 214, 48
176, 154, 199
223, 152, 202
104, 8, 163
44, 94, 210
184, 107, 189
64, 118, 105
42, 133, 172
118, 53, 96
86, 183, 77
6, 88, 107
119, 162, 76
160, 55, 81
39, 53, 221
191, 234, 24
190, 123, 238
2, 42, 80
89, 97, 223
112, 151, 117
49, 140, 20
55, 146, 24
221, 105, 153
191, 149, 36
38, 68, 200
3, 105, 27
77, 103, 215
6, 152, 138
48, 140, 69
100, 217, 46
77, 224, 230
109, 109, 14
8, 104, 200
55, 238, 244
62, 225, 30
9, 212, 4
109, 134, 235
97, 103, 123
112, 25, 220
6, 84, 220
108, 213, 50
108, 213, 14
62, 75, 113
4, 72, 154
91, 223, 138
106, 137, 4
25, 103, 46
96, 39, 128
18, 50, 127
43, 51, 127
95, 45, 99
55, 38, 97
163, 101, 107
118, 112, 147
45, 95, 166
186, 138, 155
43, 129, 189
194, 129, 175
24, 102, 121
110, 115, 183
185, 94, 159
168, 102, 111
201, 76, 82
70, 184, 77
141, 163, 81
132, 52, 221
40, 183, 225
38, 124, 31
197, 108, 9
74, 184, 235
22, 196, 152
44, 78, 216
179, 47, 59
106, 41, 79
47, 224, 136
62, 158, 113
15, 113, 4
163, 133, 243
179, 228, 46
190, 139, 178
2, 167, 216
200, 153, 115
200, 152, 230
82, 101, 113
202, 152, 229
91, 73, 215
112, 0, 116
8, 48, 219
40, 132, 229
7, 97, 167
249, 157, 233
191, 98, 228
198, 102, 158
38, 101, 215
180, 151, 44
192, 155, 109
189, 102, 152
25, 231, 39
199, 241, 245
199, 238, 153
3, 72, 234
62, 223, 47
77, 104, 234
185, 142, 249
214, 139, 156
104, 167, 80
99, 152, 109
72, 151, 48
8, 20, 73
4, 205, 167
42, 173, 231
55, 212, 15
180, 229, 41
55, 74, 5
180, 214, 229
163, 81, 233
115, 204, 152
71, 54, 100
114, 154, 76
4, 85, 147
95, 87, 56
111, 21, 232
39, 110, 83
104, 222, 153
181, 101, 81
96, 153, 51
101, 159, 220
66, 214, 168
228, 129, 35
183, 229, 243
182, 212, 15
55, 155, 46
179, 132, 156
38, 92, 174
58, 180, 121
19, 138, 165
57, 73, 236
38, 210, 161
169, 78, 151
39, 119, 166
186, 100, 79
216, 103, 231
173, 215, 116
26, 158, 234
170, 220, 44
26, 220, 227
206, 136, 59
218, 215, 149
170, 157, 32
188, 110, 209
160, 101, 219
205, 101, 141
87, 31, 84
19, 51, 77
19, 186, 222
161, 88, 226
65, 51, 219
196, 126, 245
197, 73, 133
5, 159, 75
86, 11, 48
58, 99, 81
112, 177, 163
112, 166, 212
97, 4, 166
94, 178, 167
74, 177, 167
122, 173, 119
84, 172, 122
131, 38, 79
104, 33, 235
94, 27, 150
7, 165, 167
40, 79, 221
112, 130, 217
1, 9, 219
51, 107, 232
95, 160, 73
185, 187, 97
18, 178, 151
79, 1, 121
71, 173, 157
94, 160, 157
44, 82, 168
39, 174, 162
58, 105, 215
108, 130, 32
95, 129, 229
51, 104, 234
30, 248, 245
221, 212, 9
199, 226, 32
4, 143, 5
2, 223, 105
109, 104, 178
55, 139, 238
1, 21, 91
86, 164, 73
83, 53, 109
160, 52, 100
170, 159, 91
96, 186, 150
59, 71, 81
7, 183, 152
18, 88, 214
82, 39, 80
71, 103, 66
95, 101, 79
86, 42, 99
86, 53, 100
86, 38, 97
106, 158, 59
97, 138, 32
192, 219, 23
199, 147, 238
160, 160, 215
