Band0, Band1, Band2
188, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
15, 228, 181
180, 122, 189
190, 129, 171
174, 142, 188
188, 107, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 170
214, 121, 173
186, 128, 170
190, 126, 173
175, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
3, 216, 25
62, 112, 2
190, 129, 190
14, 108, 167
185, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
215, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
65, 78, 49
58, 8, 29
58, 80, 168
221, 143, 189
161, 143, 181
181, 143, 189
198, 142, 193
13, 131, 172
162, 118, 165
182, 130, 165
212, 129, 189
179, 133, 161
0, 9, 172
65, 112, 123
42, 118, 211
197, 100, 227
64, 80, 154
161, 79, 155
190, 118, 174
75, 183, 151
59, 186, 150
109, 2, 167
9, 181, 168
93, 198, 162
18, 58, 221
123, 199, 171
161, 57, 208
111, 198, 1
61, 177, 168
14, 176, 221
77, 58, 219
9, 90, 163
2, 128, 171
55, 94, 31
54, 139, 0
67, 118, 189
111, 128, 3
164, 197, 111
92, 187, 95
82, 171, 117
86, 183, 210
64, 186, 209
195, 54, 100
67, 124, 183
214, 95, 66
5, 85, 86
106, 42, 222
39, 50, 83
19, 165, 111
106, 55, 73
61, 9, 167
8, 12, 172
123, 58, 80
120, 166, 81
22, 41, 86
22, 29, 222
20, 44, 211
44, 76, 71
81, 166, 109
87, 89, 111
85, 166, 69
43, 100, 53
84, 33, 86
20, 42, 232
21, 41, 108
39, 30, 111
111, 31, 151
111, 2, 167
111, 185, 222
18, 198, 139
6, 184, 151
9, 175, 169
61, 132, 201
66, 118, 173
174, 112, 68
87, 91, 91
104, 166, 86
85, 44, 86
66, 74, 193
88, 166, 83
96, 90, 107
85, 95, 89
96, 94, 150
57, 98, 169
183, 130, 156
186, 216, 8
184, 206, 103
187, 216, 237
179, 129, 8
53, 142, 168
162, 118, 31
162, 136, 244
52, 10, 40
179, 228, 179
165, 108, 129
197, 142, 167
189, 121, 236
179, 138, 155
195, 98, 133
21, 214, 172
198, 130, 153
161, 107, 172
196, 139, 237
62, 142, 159
162, 143, 15
190, 110, 177
181, 98, 178
186, 138, 237
175, 107, 8
176, 215, 164
53, 121, 243
174, 214, 160
197, 131, 132
181, 119, 179
220, 124, 175
65, 130, 236
196, 143, 11
143, 129, 166
183, 133, 26
176, 139, 18
54, 97, 163
171, 216, 236
169, 142, 105
183, 142, 18
213, 157, 2
189, 132, 141
187, 122, 172
196, 108, 105
65, 129, 161
221, 133, 194
193, 142, 169
176, 131, 189
182, 128, 188
195, 214, 173
190, 129, 173
173, 121, 181
38, 128, 161
198, 139, 172
182, 97, 245
72, 143, 162
166, 216, 131
179, 119, 180
65, 12, 169
220, 233, 161
197, 130, 189
171, 126, 188
189, 99, 189
161, 144, 173
220, 107, 161
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
182, 132, 189
63, 132, 4
51, 133, 171
167, 142, 179
128, 11, 231
61, 2, 167
18, 184, 85
113, 177, 209
81, 189, 167
16, 189, 218
90, 197, 167
185, 184, 232
109, 54, 87
2, 26, 168
64, 106, 25
174, 124, 59
67, 71, 190
192, 133, 175
228, 99, 66
2, 194, 100
70, 182, 111
85, 187, 213
108, 55, 150
49, 78, 163
57, 155, 149
104, 20, 67
92, 37, 75
64, 12, 85
42, 46, 85
20, 41, 81
66, 173, 168
19, 41, 83
20, 41, 111
119, 166, 81
113, 89, 81
106, 108, 81
106, 134, 215
67, 106, 190
192, 121, 181
180, 142, 190
179, 142, 173
195, 132, 145
213, 140, 181
182, 128, 161
3, 3, 13
48, 74, 155
85, 112, 236
3, 21, 177
54, 142, 172
161, 215, 188
220, 144, 189
195, 132, 161
0, 142, 176
195, 117, 186
189, 124, 183
197, 133, 173
141, 142, 194
185, 107, 46
189, 131, 11
162, 143, 129
197, 215, 5
22, 82, 169
58, 21, 13
9, 7, 168
160, 194, 150
20, 58, 220
161, 41, 86
39, 27, 232
86, 26, 99
92, 3, 53
112, 102, 211
57, 71, 142
4, 122, 3
197, 118, 11
64, 118, 171
223, 136, 18
85, 40, 126
54, 123, 249
190, 216, 1
19, 215, 177
171, 133, 156
182, 131, 156
61, 26, 169
219, 145, 194
220, 121, 172
181, 72, 172
54, 215, 243
53, 121, 8
159, 129, 145
53, 214, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 173
223, 144, 160
190, 129, 189
162, 138, 189
52, 109, 5
186, 116, 189
195, 121, 173
179, 132, 137
174, 119, 173
215, 147, 189
192, 108, 161
161, 125, 129
191, 0, 173
194, 131, 161
110, 106, 173
14, 119, 176
48, 132, 189
238, 127, 160
54, 10, 188
166, 138, 170
168, 54, 109
181, 41, 121
166, 46, 213
191, 28, 46
176, 148, 190
184, 132, 236
179, 132, 161
176, 116, 194
195, 126, 173
105, 169, 227
67, 119, 189
177, 53, 84
20, 168, 85
22, 169, 221
39, 169, 150
58, 167, 221
17, 170, 221
118, 57, 220
6, 169, 164
39, 57, 222
74, 33, 89
97, 90, 221
61, 98, 173
55, 133, 35
180, 221, 200
199, 147, 233
191, 95, 79
108, 193, 100
104, 171, 73
22, 167, 224
163, 186, 221
22, 186, 221
39, 167, 213
61, 181, 168
192, 107, 160
14, 191, 125
182, 127, 182
16, 34, 49
61, 82, 172
44, 131, 175
180, 215, 8
124, 35, 138
178, 99, 235
136, 76, 125
214, 99, 53
176, 39, 81
141, 46, 111
172, 46, 125
220, 38, 122
143, 33, 79
126, 161, 85
176, 47, 149
141, 36, 151
163, 161, 125
228, 43, 121
38, 71, 105
19, 170, 85
21, 167, 232
104, 201, 218
64, 114, 232
166, 188, 232
90, 176, 150
69, 13, 186
219, 57, 111
200, 186, 85
7, 201, 135
22, 203, 212
125, 176, 217
104, 198, 211
92, 196, 168
16, 194, 114
78, 50, 235
19, 155, 235
17, 205, 71
106, 34, 85
85, 18, 91
93, 20, 89
18, 191, 222
7, 83, 167
61, 118, 236
21, 187, 73
82, 29, 225
61, 122, 251
192, 95, 227
96, 166, 91
108, 28, 212
42, 97, 153
55, 118, 27
58, 72, 217
5, 80, 87
117, 45, 110
160, 186, 73
19, 194, 167
74, 198, 152
19, 56, 149
22, 37, 83
18, 26, 109
19, 166, 85
106, 191, 222
59, 16, 150
6, 195, 150
49, 140, 183
161, 71, 68
7, 90, 85
104, 166, 85
59, 43, 221
105, 85, 85
107, 21, 54
109, 22, 54
106, 81, 85
192, 134, 87
86, 166, 79
66, 151, 161
44, 118, 4
165, 131, 189
13, 121, 189
197, 121, 172
195, 132, 169
193, 122, 190
220, 215, 172
181, 131, 189
175, 142, 173
163, 121, 161
57, 130, 10
166, 124, 179
182, 132, 105
23, 157, 237
194, 144, 236
186, 214, 105
165, 124, 236
161, 133, 176
186, 139, 8
186, 118, 155
195, 141, 18
65, 11, 155
54, 128, 176
195, 138, 179
54, 216, 1
54, 121, 155
186, 132, 176
62, 132, 5
186, 130, 180
165, 125, 172
213, 116, 189
118, 114, 12
53, 154, 243
189, 143, 145
171, 132, 181
196, 131, 173
212, 132, 186
179, 126, 40
76, 214, 236
199, 216, 160
14, 121, 153
195, 132, 18
186, 215, 1
173, 140, 134
212, 131, 179
191, 119, 8
195, 214, 237
190, 121, 177
1, 185, 147
186, 148, 8
171, 41, 82
3, 209, 1
183, 12, 64
150, 104, 60
15, 207, 229
9, 27, 107
108, 3, 167
7, 34, 168
183, 108, 234
185, 78, 26
100, 31, 117
9, 180, 173
68, 121, 172
238, 38, 82
59, 170, 221
2, 3, 168
11, 97, 160
60, 137, 148
55, 142, 229
174, 208, 13
198, 131, 184
162, 128, 161
48, 139, 195
112, 21, 68
66, 128, 190
189, 133, 170
162, 131, 181
162, 121, 170
103, 21, 89
101, 84, 211
4, 195, 139
57, 140, 189
66, 129, 188
183, 133, 170
164, 218, 173
173, 206, 187
197, 216, 189
162, 129, 186
13, 157, 159
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 218, 187
174, 0, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
188, 119, 170
165, 142, 1
189, 205, 145
200, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 177
165, 126, 173
196, 128, 185
169, 214, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 71, 170
14, 133, 171
189, 71, 189
2, 71, 13
23, 131, 245
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
191, 129, 181
213, 98, 123
181, 43, 119
3, 30, 221
6, 85, 150
64, 44, 162
43, 116, 1
66, 121, 186
166, 28, 110
62, 0, 179
49, 217, 138
221, 230, 3
160, 139, 207
3, 4, 111
78, 166, 73
71, 181, 149
19, 30, 232
22, 42, 111
22, 41, 85
160, 41, 75
22, 26, 111
7, 2, 201
65, 160, 1
6, 27, 152
22, 169, 95
164, 42, 83
41, 27, 111
65, 76, 171
59, 115, 0
196, 40, 28
2, 166, 88
93, 2, 222
93, 30, 151
9, 130, 211
85, 86, 84
9, 61, 208
68, 128, 186
74, 20, 67
22, 165, 86
85, 27, 107
112, 44, 220
42, 101, 57
189, 101, 86
100, 27, 150
4, 43, 139
49, 131, 183
184, 130, 105
195, 124, 159
174, 215, 179
48, 131, 27
197, 216, 160
188, 119, 236
62, 132, 132
174, 216, 243
165, 124, 62
175, 214, 190
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
190, 143, 183
65, 106, 14
173, 132, 189
165, 132, 1
65, 131, 1
176, 142, 186
181, 132, 165
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
21, 53, 111
190, 36, 49
165, 127, 184
188, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
