Band0, Band1, Band2
61, 128, 12
191, 113, 29
223, 232, 6
39, 67, 36
44, 237, 21
3, 67, 217
9, 60, 199
9, 245, 175
4, 241, 154
109, 65, 62
68, 11, 160
10, 71, 169
49, 122, 159
59, 0, 162
42, 129, 206
216, 66, 62
59, 210, 40
5, 88, 62
4, 96, 208
48, 126, 3
44, 231, 33
190, 131, 14
63, 140, 37
39, 155, 208
86, 109, 63
104, 209, 60
93, 208, 59
93, 206, 62
7, 46, 210
3, 119, 168
19, 110, 72
111, 96, 62
93, 141, 56
85, 134, 89
13, 10, 90
93, 177, 87
106, 192, 87
93, 72, 69
111, 36, 57
61, 80, 160
61, 147, 12
85, 44, 71
22, 72, 63
85, 47, 89
6, 161, 210
61, 118, 172
28, 251, 7
3, 68, 6
38, 230, 38
94, 87, 61
104, 208, 59
111, 244, 34
108, 66, 56
5, 68, 204
61, 233, 11
24, 250, 20
48, 238, 181
28, 243, 20
44, 234, 34
103, 66, 69
96, 47, 70
6, 177, 103
111, 12, 53
111, 95, 57
8, 82, 169
65, 233, 3
8, 114, 169
17, 177, 26
39, 172, 208
160, 36, 63
104, 229, 62
109, 245, 38
69, 10, 169
189, 205, 208
43, 237, 204
14, 111, 33
192, 214, 5
191, 140, 207
59, 101, 57
85, 91, 63
15, 229, 38
6, 209, 37
6, 68, 37
6, 69, 33
6, 68, 37
6, 119, 205
8, 94, 150
8, 98, 151
7, 108, 163
8, 94, 219
41, 91, 39
39, 90, 59
15, 134, 34
7, 152, 210
44, 1, 171
3, 83, 168
10, 82, 169
159, 198, 88
22, 46, 57
161, 47, 207
161, 51, 39
181, 57, 7
110, 169, 46
3, 117, 1
55, 0, 204
190, 233, 32
23, 67, 104
195, 126, 36
105, 125, 233
55, 249, 16
55, 212, 31
60, 66, 36
7, 81, 159
42, 115, 55
184, 67, 33
10, 68, 38
2, 161, 221
53, 220, 57
41, 52, 57
58, 171, 219
111, 159, 88
6, 109, 57
60, 131, 169
43, 71, 53
94, 110, 63
93, 109, 62
61, 88, 1
189, 231, 11
185, 142, 132
23, 73, 134
107, 120, 69
58, 201, 148
185, 180, 147
64, 130, 87
58, 159, 143
110, 37, 57
3, 106, 151
8, 71, 161
49, 147, 204
190, 67, 14
61, 12, 211
15, 214, 55
180, 101, 216
171, 217, 64
105, 89, 92
39, 138, 89
69, 210, 220
60, 121, 1
48, 106, 81
9, 90, 85
14, 109, 39
107, 96, 51
68, 20, 221
68, 107, 189
49, 107, 87
179, 212, 39
61, 18, 12
93, 211, 68
68, 123, 211
7, 81, 211
111, 68, 32
39, 211, 59
14, 210, 59
21, 110, 63
15, 90, 59
14, 154, 59
188, 154, 38
107, 89, 64
15, 95, 59
7, 152, 111
7, 99, 85
107, 93, 10
6, 90, 204
7, 94, 219
7, 106, 167
7, 21, 211
7, 120, 4
7, 124, 212
6, 124, 56
6, 68, 56
8, 55, 221
188, 38, 57
15, 185, 54
96, 181, 219
39, 178, 209
39, 198, 210
44, 187, 42
54, 117, 11
64, 78, 34
163, 167, 71
22, 162, 70
104, 162, 87
66, 123, 243
190, 231, 56
101, 188, 77
6, 183, 151
68, 115, 161
60, 114, 171
95, 66, 63
95, 66, 38
112, 60, 26
97, 209, 37
7, 141, 70
10, 174, 161
7, 138, 70
106, 252, 39
110, 232, 37
105, 229, 62
111, 244, 57
61, 235, 210
60, 118, 25
97, 68, 38
39, 211, 62
18, 95, 61
110, 44, 54
3, 73, 150
60, 100, 107
8, 20, 169
192, 141, 32
53, 139, 33
57, 139, 208
196, 126, 206
54, 219, 17
97, 29, 92
15, 154, 61
188, 101, 234
38, 46, 57
62, 47, 70
15, 78, 54
185, 78, 65
65, 151, 107
64, 151, 54
7, 73, 151
9, 78, 169
8, 72, 173
8, 118, 140
7, 128, 208
57, 126, 243
60, 113, 211
191, 129, 209
62, 132, 13
42, 119, 33
64, 133, 35
58, 108, 209
42, 101, 12
42, 119, 207
212, 220, 245
48, 216, 57
96, 169, 90
85, 14, 199
110, 176, 210
18, 183, 57
9, 184, 212
61, 233, 129
192, 233, 43
95, 203, 91
22, 36, 71
93, 208, 61
69, 60, 210
55, 132, 229
61, 107, 169
103, 11, 211
59, 103, 37
181, 155, 72
18, 51, 88
111, 197, 87
61, 10, 168
8, 106, 169
104, 135, 72
95, 229, 63
112, 68, 69
61, 122, 212
57, 213, 71
68, 114, 161
7, 112, 151
190, 66, 34
103, 232, 62
106, 244, 62
111, 67, 63
95, 134, 61
22, 46, 90
22, 182, 70
39, 191, 69
14, 191, 208
185, 169, 148
60, 180, 152
12, 128, 161
6, 151, 87
49, 114, 211
110, 112, 171
64, 125, 229
185, 128, 29
48, 114, 46
64, 206, 26
188, 130, 3
220, 126, 188
62, 138, 58
199, 232, 20
49, 214, 26
66, 112, 189
183, 118, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
65, 120, 88
42, 110, 159
181, 129, 62
104, 44, 67
20, 137, 62
43, 152, 57
91, 156, 62
64, 87, 204
53, 210, 58
41, 82, 65
168, 102, 63
22, 96, 61
65, 47, 85
107, 88, 87
108, 245, 38
7, 23, 204
6, 12, 150
9, 111, 107
185, 134, 34
181, 155, 61
62, 182, 126
60, 162, 151
93, 46, 126
41, 76, 79
68, 79, 173
8, 33, 152
184, 98, 72
39, 96, 62
8, 95, 219
6, 106, 85
7, 176, 168
68, 112, 186
24, 152, 67
180, 220, 153
65, 110, 234
22, 89, 92
93, 206, 90
68, 208, 150
7, 171, 169
6, 205, 220
53, 210, 63
41, 95, 62
60, 152, 86
6, 110, 85
107, 174, 219
68, 163, 161
52, 212, 63
11, 68, 62
65, 231, 33
28, 220, 59
24, 140, 31
183, 154, 231
183, 128, 30
66, 118, 208
87, 200, 95
39, 171, 73
21, 55, 73
39, 78, 111
19, 38, 83
105, 158, 83
107, 229, 90
9, 66, 56
7, 67, 13
7, 126, 176
9, 209, 26
59, 228, 71
110, 88, 57
186, 48, 88
185, 162, 56
188, 51, 208
14, 46, 60
64, 163, 222
8, 163, 151
68, 119, 160
28, 255, 106
55, 248, 250
54, 249, 238
55, 250, 245
185, 151, 234
96, 44, 84
39, 33, 126
85, 101, 83
159, 103, 67
96, 90, 225
39, 134, 90
105, 205, 85
105, 91, 89
104, 106, 92
161, 36, 73
21, 100, 120
22, 36, 122
21, 99, 216
111, 110, 83
61, 220, 173
55, 138, 37
219, 137, 61
69, 20, 218
22, 86, 72
64, 155, 32
183, 108, 7
41, 118, 62
22, 30, 86
22, 35, 71
112, 162, 54
61, 11, 12
49, 140, 133
163, 114, 56
2, 200, 167
104, 58, 107
22, 91, 71
93, 60, 62
8, 69, 57
44, 78, 169
199, 238, 34
66, 80, 147
12, 85, 167
6, 90, 87
18, 206, 71
15, 95, 90
14, 187, 210
18, 201, 54
40, 188, 211
181, 47, 57
21, 94, 90
104, 207, 68
4, 22, 204
68, 163, 169
61, 113, 169
195, 68, 43
103, 211, 65
111, 207, 62
105, 210, 71
104, 95, 71
105, 33, 57
7, 165, 210
109, 165, 87
105, 90, 205
7, 93, 210
188, 98, 33
44, 67, 165
52, 220, 129
55, 215, 132
3, 196, 169
110, 181, 85
14, 184, 54
110, 180, 221
64, 73, 85
6, 159, 220
39, 166, 57
110, 90, 205
9, 94, 208
7, 97, 221
6, 47, 151
6, 76, 119
181, 42, 71
15, 34, 205
59, 166, 57
60, 217, 42
189, 215, 136
192, 60, 34
62, 136, 5
64, 146, 193
58, 181, 211
42, 118, 211
192, 139, 33
103, 209, 63
109, 60, 204
5, 69, 31
109, 60, 7
109, 69, 33
9, 69, 33
4, 235, 37
107, 241, 34
