Band0, Band1, Band2
169, 171, 112
112, 27, 221
108, 16, 117
8, 3, 168
44, 72, 172
44, 107, 174
164, 132, 147
101, 86, 108
93, 5, 152
39, 181, 221
18, 93, 125
111, 2, 121
42, 89, 157
8, 88, 169
44, 72, 169
110, 128, 186
131, 91, 79
163, 91, 151
118, 92, 123
41, 18, 213
160, 133, 4
117, 133, 174
106, 107, 219
196, 97, 154
118, 85, 200
85, 18, 47
182, 97, 174
106, 132, 212
195, 126, 147
66, 80, 190
167, 152, 188
186, 124, 177
15, 167, 64
60, 121, 145
195, 132, 189
59, 92, 167
20, 120, 205
87, 3, 97
104, 3, 222
96, 27, 157
8, 3, 189
4, 3, 168
4, 3, 167
9, 3, 172
95, 87, 99
104, 84, 79
93, 84, 151
96, 3, 162
9, 84, 152
4, 3, 169
9, 23, 176
9, 83, 41
6, 82, 171
5, 84, 40
96, 25, 210
108, 3, 152
97, 184, 152
7, 214, 227
108, 29, 219
97, 181, 139
97, 3, 152
96, 30, 169
93, 2, 152
96, 179, 163
108, 2, 169
109, 178, 168
109, 178, 171
97, 178, 168
95, 197, 149
118, 184, 221
104, 201, 163
40, 28, 162
121, 31, 221
43, 27, 151
22, 88, 51
20, 3, 151
87, 86, 99
96, 3, 147
96, 84, 221
5, 86, 168
111, 180, 127
163, 111, 49
132, 155, 132
135, 222, 46
191, 130, 138
195, 210, 173
42, 113, 195
114, 93, 108
182, 94, 149
49, 129, 173
188, 132, 182
65, 71, 168
165, 125, 187
175, 151, 187
161, 132, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
48, 148, 37
191, 112, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 109, 173
170, 130, 188
189, 107, 236
181, 131, 165
165, 98, 194
69, 34, 151
168, 205, 32
113, 96, 108
181, 134, 230
119, 96, 124
88, 5, 99
121, 165, 168
40, 28, 81
185, 18, 69
163, 95, 80
93, 90, 133
43, 108, 27
184, 158, 227
11, 5, 172
112, 74, 169
109, 14, 167
22, 27, 151
6, 41, 232
107, 165, 162
40, 221, 47
163, 94, 228
119, 99, 231
12, 5, 168
41, 34, 147
9, 173, 168
68, 80, 161
181, 211, 106
102, 86, 221
92, 181, 152
112, 1, 221
6, 90, 156
191, 138, 33
97, 2, 152
94, 28, 95
94, 82, 152
5, 27, 171
4, 4, 169
8, 84, 169
4, 26, 151
38, 214, 164
200, 128, 63
60, 195, 168
95, 196, 168
93, 196, 167
39, 31, 151
19, 30, 127
104, 28, 222
39, 29, 125
104, 2, 151
40, 30, 151
58, 28, 148
112, 2, 150
9, 166, 172
8, 33, 168
43, 82, 168
66, 143, 170
55, 207, 142
164, 75, 181
179, 215, 161
169, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
110, 92, 178
53, 106, 172
190, 216, 159
191, 118, 166
188, 142, 186
186, 71, 171
38, 106, 172
48, 130, 185
164, 71, 169
62, 97, 236
53, 118, 180
163, 106, 171
181, 205, 174
104, 31, 73
183, 98, 215
95, 180, 48
105, 3, 149
104, 20, 79
105, 174, 150
85, 181, 119
58, 165, 163
39, 79, 212
77, 81, 178
42, 112, 212
188, 128, 179
40, 88, 164
162, 114, 168
181, 142, 11
64, 80, 170
163, 133, 236
163, 78, 171
64, 132, 180
197, 133, 176
15, 8, 165
14, 107, 162
174, 116, 172
189, 214, 1
38, 116, 1
48, 18, 170
22, 80, 171
48, 97, 171
185, 116, 166
181, 71, 172
53, 88, 29
191, 0, 171
21, 142, 178
53, 120, 177
185, 128, 164
181, 107, 166
186, 99, 168
95, 80, 211
181, 88, 236
41, 128, 180
191, 118, 12
72, 71, 168
59, 112, 191
181, 73, 167
174, 0, 159
21, 106, 138
110, 81, 236
0, 110, 180
70, 94, 152
40, 90, 49
161, 134, 167
160, 36, 125
13, 90, 162
39, 94, 168
189, 131, 195
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
114, 2, 111
20, 31, 53
95, 3, 139
86, 200, 172
93, 177, 167
87, 198, 167
86, 185, 211
87, 181, 151
96, 3, 152
6, 93, 204
111, 85, 27
94, 2, 152
9, 3, 167
111, 174, 210
111, 2, 222
9, 16, 168
109, 3, 168
111, 197, 121
93, 2, 219
87, 2, 152
93, 195, 167
97, 2, 168
93, 30, 221
109, 84, 151
9, 25, 171
109, 16, 171
96, 83, 46
6, 84, 25
18, 167, 221
11, 83, 169
10, 80, 152
4, 11, 171
112, 21, 169
40, 108, 228
129, 184, 99
160, 165, 75
95, 27, 28
19, 30, 222
104, 3, 151
96, 2, 151
15, 112, 48
38, 155, 14
126, 98, 3
212, 103, 155
219, 221, 16
200, 130, 243
68, 2, 211
4, 181, 172
105, 185, 221
97, 3, 180
44, 217, 48
182, 111, 109
200, 151, 79
118, 166, 51
88, 30, 152
104, 27, 169
40, 16, 147
18, 166, 112
38, 89, 48
40, 99, 211
161, 37, 147
117, 80, 175
22, 36, 167
161, 165, 48
118, 92, 151
70, 218, 105
44, 118, 189
189, 88, 46
120, 125, 14
186, 102, 48
181, 153, 147
3, 82, 152
198, 125, 188
165, 143, 172
189, 205, 189
48, 128, 0
162, 131, 181
178, 132, 145
21, 139, 172
173, 142, 188
182, 94, 174
21, 39, 52
101, 30, 148
40, 180, 169
43, 113, 175
117, 40, 109
184, 89, 79
163, 26, 167
64, 114, 160
53, 165, 132
14, 90, 180
192, 97, 167
21, 180, 178
14, 96, 219
118, 26, 99
36, 216, 184
189, 125, 243
214, 121, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 236
191, 118, 189
220, 234, 1
54, 9, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
44, 115, 252
195, 134, 172
197, 73, 188
166, 124, 169
192, 132, 173
14, 97, 4
190, 129, 168
181, 90, 169
133, 37, 216
105, 85, 4
93, 3, 99
6, 87, 219
9, 181, 201
9, 1, 169
109, 86, 151
94, 25, 212
109, 16, 41
108, 24, 14
5, 15, 8
9, 1, 167
112, 82, 211
112, 82, 211
10, 82, 161
4, 16, 180
5, 84, 159
100, 22, 211
97, 21, 220
97, 19, 1
6, 136, 205
23, 213, 19
55, 225, 131
183, 213, 241
44, 125, 41
105, 139, 123
97, 25, 8
97, 84, 210
4, 215, 231
49, 109, 185
174, 71, 172
113, 232, 10
7, 20, 231
112, 90, 127
10, 3, 161
109, 1, 168
5, 114, 149
66, 112, 170
167, 98, 229
93, 111, 79
105, 95, 125
84, 2, 222
20, 28, 147
113, 31, 151
105, 196, 162
20, 195, 167
104, 193, 162
39, 197, 127
112, 2, 168
44, 83, 211
182, 72, 170
127, 26, 232
145, 166, 124
83, 33, 228
132, 166, 25
166, 154, 49
126, 36, 229
127, 110, 123
161, 93, 3
146, 36, 64
40, 95, 162
164, 33, 109
164, 90, 31
21, 89, 148
40, 37, 109
163, 165, 27
164, 166, 124
40, 28, 228
40, 26, 211
104, 33, 167
123, 39, 10
5, 86, 168
94, 86, 148
8, 92, 176
164, 18, 51
103, 86, 211
97, 91, 152
109, 93, 220
6, 0, 48
111, 90, 217
5, 95, 151
108, 92, 155
4, 90, 147
53, 222, 51
183, 103, 227
185, 158, 58
6, 215, 208
192, 221, 192
196, 221, 17
173, 221, 15
44, 158, 53
103, 5, 152
97, 87, 162
108, 87, 150
94, 91, 219
102, 93, 168
96, 86, 152
104, 134, 35
104, 5, 127
39, 31, 127
104, 201, 169
104, 178, 162
95, 2, 172
5, 27, 167
59, 213, 4
163, 150, 16
40, 141, 32
44, 78, 221
66, 8, 189
163, 88, 111
92, 43, 221
7, 89, 202
97, 5, 152
5, 5, 172
5, 91, 168
8, 206, 2
66, 163, 166
38, 205, 1
214, 225, 106
186, 135, 47
77, 207, 156
2, 132, 171
11, 82, 169
104, 5, 221
81, 195, 212
39, 30, 85
93, 27, 151
93, 185, 221
96, 2, 212
96, 3, 170
109, 2, 167
9, 85, 173
10, 106, 165
182, 228, 45
43, 18, 155
40, 136, 4
66, 112, 210
143, 173, 126
124, 93, 81
104, 111, 73
105, 105, 86
161, 110, 233
38, 104, 65
13, 95, 56
22, 155, 109
163, 101, 209
40, 39, 49
164, 33, 79
40, 100, 56
163, 165, 231
38, 89, 231
164, 34, 48
163, 89, 51
105, 151, 231
38, 166, 159
43, 72, 44
180, 139, 177
194, 130, 155
14, 118, 176
195, 142, 175
189, 118, 175
13, 97, 180
182, 121, 200
14, 73, 166
186, 138, 1
179, 129, 11
162, 130, 178
163, 131, 179
195, 206, 189
213, 216, 189
162, 129, 186
14, 214, 159
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 121, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
49, 119, 123
110, 114, 25
53, 95, 175
190, 108, 162
20, 80, 1
174, 205, 222
181, 180, 1
110, 128, 160
188, 106, 162
169, 80, 150
66, 80, 158
191, 8, 172
18, 119, 180
80, 88, 211
188, 72, 180
181, 72, 217
16, 81, 27
114, 33, 155
22, 165, 13
128, 180, 49
124, 34, 2
120, 79, 44
119, 34, 204
125, 78, 26
22, 161, 147
104, 82, 147
161, 48, 26
165, 33, 65
168, 33, 231
164, 100, 124
165, 160, 231
163, 35, 45
175, 46, 47
164, 78, 204
165, 159, 58
163, 163, 86
41, 195, 213
43, 106, 164
1, 196, 167
192, 110, 48
13, 113, 230
79, 108, 30
86, 166, 13
95, 3, 157
93, 20, 200
41, 1, 30
113, 165, 27
19, 84, 200
87, 82, 25
104, 165, 113
81, 1, 48
19, 175, 149
179, 231, 134
195, 108, 2
188, 130, 132
53, 214, 171
175, 130, 172
189, 107, 236
186, 132, 154
164, 142, 181
26, 133, 173
118, 216, 186
14, 90, 80
119, 106, 58
94, 2, 151
105, 196, 211
85, 181, 147
110, 30, 151
40, 89, 208
7, 3, 171
66, 217, 173
100, 71, 162
54, 95, 163
177, 143, 189
6, 160, 47
21, 106, 227
108, 84, 149
104, 181, 25
91, 83, 48
104, 166, 30
93, 178, 167
104, 85, 149
91, 9, 162
185, 198, 220
38, 171, 149
66, 139, 173
168, 192, 125
14, 181, 219
185, 214, 177
64, 116, 180
218, 139, 189
164, 216, 187
63, 106, 211
15, 112, 170
189, 129, 0
22, 128, 173
168, 44, 216
49, 71, 173
181, 129, 172
64, 108, 185
181, 11, 167
14, 88, 172
185, 128, 135
181, 107, 173
64, 78, 200
188, 106, 163
185, 128, 169
110, 119, 175
162, 106, 173
39, 88, 211
188, 121, 129
15, 80, 173
181, 213, 10
193, 107, 234
133, 77, 30
165, 34, 235
111, 28, 85
78, 21, 232
106, 44, 220
19, 82, 233
21, 92, 223
20, 28, 223
185, 194, 219
40, 112, 217
19, 44, 89
41, 80, 89
161, 180, 218
19, 165, 64
46, 34, 149
22, 90, 214
45, 99, 48
104, 27, 125
197, 98, 70
181, 51, 219
63, 81, 231
39, 90, 48
19, 81, 230
186, 100, 25
41, 206, 232
182, 118, 186
72, 41, 79
22, 79, 231
169, 97, 80
41, 91, 171
117, 76, 126
43, 107, 175
170, 162, 67
44, 118, 155
118, 130, 234
44, 118, 53
165, 110, 85
112, 78, 229
21, 18, 44
58, 80, 213
160, 76, 58
110, 80, 85
104, 180, 79
182, 174, 221
117, 180, 89
59, 28, 85
2, 81, 139
42, 28, 221
14, 13, 232
16, 92, 223
60, 82, 152
169, 112, 109
118, 183, 73
40, 112, 122
107, 185, 221
0, 79, 79
107, 184, 85
161, 88, 232
41, 33, 109
