Band0, Band1, Band2
2, 186, 221
104, 42, 86
20, 42, 73
181, 77, 70
4, 82, 168
183, 143, 177
69, 183, 167
3, 71, 170
10, 80, 161
41, 29, 111
22, 41, 86
116, 45, 219
60, 162, 210
8, 115, 1
104, 189, 219
162, 42, 128
159, 44, 99
13, 51, 82
107, 52, 54
3, 120, 12
109, 85, 210
18, 91, 126
111, 85, 162
2, 86, 211
111, 11, 107
104, 22, 230
22, 21, 64
22, 205, 149
22, 91, 167
6, 178, 81
60, 21, 167
109, 16, 167
104, 82, 81
104, 91, 124
6, 44, 107
5, 162, 142
97, 186, 150
111, 191, 151
166, 169, 107
163, 169, 219
163, 31, 219
161, 167, 199
21, 30, 151
21, 184, 112
61, 30, 169
181, 20, 52
66, 90, 179
185, 81, 219
4, 178, 1
62, 184, 139
10, 1, 172
9, 86, 160
163, 189, 111
16, 48, 126
39, 90, 110
104, 119, 50
104, 21, 69
39, 21, 64
22, 85, 52
21, 85, 109
39, 85, 52
96, 85, 111
61, 89, 167
6, 91, 219
102, 85, 148
93, 26, 73
85, 27, 85
22, 166, 225
22, 28, 85
20, 26, 108
111, 3, 152
61, 26, 172
105, 82, 28
14, 110, 113
44, 90, 48
22, 128, 44
3, 166, 107
88, 91, 151
95, 205, 52
7, 85, 151
7, 1, 169
7, 112, 167
64, 157, 208
181, 94, 27
181, 97, 229
182, 79, 213
109, 6, 150
104, 176, 212
105, 201, 210
18, 191, 219
111, 52, 87
8, 61, 160
9, 80, 209
107, 82, 210
111, 34, 54
21, 180, 109
18, 42, 109
10, 174, 160
10, 81, 169
18, 34, 111
111, 55, 224
95, 161, 85
111, 85, 53
61, 0, 172
105, 90, 231
92, 132, 147
15, 98, 51
111, 202, 221
166, 186, 70
163, 42, 91
107, 178, 97
107, 1, 0
39, 27, 75
22, 92, 86
104, 93, 111
7, 41, 211
22, 166, 86
22, 26, 81
120, 44, 54
22, 43, 109
112, 26, 85
40, 26, 85
43, 28, 99
167, 50, 205
22, 85, 86
18, 93, 92
108, 52, 73
7, 176, 152
108, 184, 167
93, 52, 95
85, 185, 218
18, 194, 211
6, 168, 152
95, 181, 99
105, 184, 152
58, 175, 212
104, 93, 108
22, 167, 148
60, 184, 210
9, 8, 212
107, 171, 54
118, 58, 111
105, 162, 51
6, 167, 151
97, 52, 211
118, 26, 108
22, 26, 109
39, 28, 86
104, 166, 85
105, 34, 154
108, 28, 111
19, 166, 86
93, 27, 220
93, 28, 85
93, 95, 89
87, 94, 69
105, 20, 231
18, 28, 85
96, 63, 47
7, 3, 168
112, 3, 151
4, 27, 152
7, 3, 169
9, 3, 172
39, 30, 108
22, 28, 112
104, 85, 224
61, 25, 168
191, 134, 39
9, 81, 150
8, 1, 170
64, 88, 147
