Band0, Band1, Band2
187, 99, 85
39, 94, 223
161, 100, 81
53, 76, 167
188, 106, 173
179, 121, 188
194, 215, 177
178, 130, 173
14, 110, 165
100, 170, 95
40, 30, 99
91, 195, 151
10, 1, 165
183, 155, 87
147, 116, 64
181, 109, 211
162, 120, 190
113, 95, 235
195, 147, 135
10, 30, 83
96, 27, 117
96, 86, 220
109, 195, 201
10, 21, 173
9, 175, 168
108, 87, 150
9, 87, 167
9, 1, 161
68, 8, 173
97, 20, 167
10, 87, 167
44, 137, 85
196, 137, 218
23, 212, 54
107, 21, 149
11, 87, 150
10, 1, 170
109, 87, 152
97, 86, 150
97, 5, 167
9, 3, 161
59, 217, 221
192, 214, 87
103, 3, 186
10, 82, 201
8, 71, 173
38, 188, 73
97, 91, 73
18, 82, 73
110, 181, 73
6, 86, 219
68, 114, 189
66, 128, 169
162, 104, 91
11, 27, 117
9, 184, 169
68, 120, 173
57, 118, 161
164, 112, 167
177, 215, 85
44, 20, 195
160, 95, 81
68, 92, 167
97, 86, 220
5, 86, 167
8, 3, 173
10, 11, 169
9, 21, 168
8, 79, 167
108, 3, 117
9, 21, 167
7, 108, 212
55, 142, 218
44, 214, 150
103, 195, 173
18, 203, 152
68, 23, 170
9, 180, 168
107, 196, 169
107, 169, 152
6, 28, 168
10, 21, 169
10, 11, 169
49, 106, 169
192, 106, 176
39, 71, 168
17, 83, 159
17, 96, 167
107, 71, 211
184, 107, 178
15, 80, 211
220, 127, 188
181, 98, 180
176, 121, 186
65, 180, 218
118, 139, 181
219, 144, 186
168, 216, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 106, 189
13, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
182, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 177
186, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 161
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 205, 141
203, 216, 161
15, 98, 168
181, 119, 180
44, 108, 189
186, 122, 160
13, 114, 171
176, 138, 186
215, 139, 187
193, 108, 189
162, 131, 180
189, 107, 172
18, 83, 164
16, 99, 171
195, 126, 161
165, 151, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
182, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 121, 170
39, 88, 174
204, 218, 189
165, 215, 181
175, 132, 189
162, 109, 173
162, 142, 173
169, 131, 186
186, 106, 165
218, 147, 189
175, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 177
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
179, 142, 188
191, 20, 1
173, 218, 186
38, 205, 211
181, 129, 172
174, 131, 188
163, 143, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
181, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 155, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 188
159, 206, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 107, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
182, 11, 168
70, 216, 177
15, 108, 170
14, 119, 236
191, 118, 189
219, 127, 160
59, 78, 162
21, 107, 177
15, 83, 149
162, 36, 236
174, 147, 186
58, 176, 225
185, 195, 170
100, 178, 168
108, 175, 167
92, 156, 74
108, 60, 54
107, 21, 221
90, 85, 86
133, 37, 225
120, 34, 91
18, 4, 115
100, 172, 167
104, 184, 73
19, 93, 84
93, 35, 74
61, 195, 168
68, 118, 189
96, 91, 74
101, 19, 57
111, 211, 85
2, 138, 90
9, 178, 146
109, 240, 93
9, 63, 169
7, 106, 219
192, 214, 149
61, 88, 151
97, 166, 212
97, 28, 218
68, 114, 186
93, 37, 84
111, 36, 76
9, 94, 73
10, 87, 168
61, 138, 87
97, 87, 117
96, 37, 74
109, 89, 73
8, 81, 117
10, 113, 189
8, 48, 167
96, 5, 220
109, 180, 221
96, 191, 117
97, 3, 167
8, 85, 189
191, 102, 91
66, 83, 145
40, 88, 209
102, 28, 222
