Band0, Band1, Band2
95, 201, 220
61, 11, 168
9, 80, 212
8, 92, 167
14, 170, 220
163, 161, 72
105, 184, 87
68, 3, 168
49, 126, 173
118, 89, 92
169, 124, 0
191, 73, 159
69, 13, 168
96, 170, 171
109, 110, 54
9, 109, 210
68, 83, 145
192, 106, 171
103, 91, 74
8, 22, 150
8, 181, 186
6, 68, 225
105, 93, 223
68, 12, 170
8, 113, 201
40, 29, 72
105, 93, 54
105, 110, 70
93, 205, 90
96, 206, 70
95, 109, 54
96, 95, 54
68, 180, 142
39, 41, 72
22, 167, 85
105, 184, 219
61, 174, 169
68, 112, 189
179, 157, 226
3, 2, 168
8, 128, 211
183, 119, 211
181, 214, 217
13, 0, 170
109, 20, 138
68, 178, 168
9, 3, 169
5, 44, 212
9, 209, 70
9, 66, 87
9, 18, 214
68, 13, 168
49, 133, 185
191, 129, 171
85, 222, 93
96, 41, 76
105, 34, 94
111, 38, 73
6, 111, 223
61, 83, 169
8, 20, 140
7, 46, 220
4, 41, 218
68, 120, 190
44, 105, 75
95, 29, 70
104, 93, 85
104, 92, 85
105, 93, 85
105, 85, 219
95, 91, 89
105, 91, 85
96, 91, 70
6, 109, 225
4, 110, 73
4, 101, 225
8, 21, 168
192, 151, 103
163, 90, 150
0, 205, 178
64, 114, 171
11, 31, 211
109, 210, 70
8, 113, 150
10, 82, 186
10, 81, 168
109, 3, 201
8, 80, 168
8, 113, 201
109, 34, 223
8, 114, 140
68, 81, 173
96, 91, 225
5, 19, 219
9, 66, 54
5, 209, 87
8, 165, 150
68, 83, 186
9, 66, 224
8, 90, 201
61, 10, 186
49, 205, 211
165, 99, 89
174, 107, 151
69, 195, 189
97, 167, 150
5, 111, 87
8, 68, 223
4, 229, 70
8, 211, 87
9, 95, 220
68, 114, 186
49, 129, 168
49, 108, 212
191, 34, 162
40, 118, 170
186, 138, 211
22, 134, 85
39, 155, 64
162, 157, 85
41, 155, 61
53, 134, 54
119, 155, 85
193, 221, 232
188, 104, 69
16, 134, 89
195, 155, 91
39, 103, 54
161, 155, 219
106, 90, 202
162, 99, 186
40, 205, 211
53, 46, 180
12, 82, 169
3, 80, 170
9, 166, 150
2, 28, 168
58, 30, 152
107, 27, 167
68, 11, 161
49, 107, 171
15, 128, 170
7, 154, 88
9, 19, 220
9, 18, 150
9, 27, 212
9, 180, 140
5, 41, 150
97, 30, 212
9, 1, 168
61, 114, 167
38, 108, 85
38, 185, 167
66, 171, 168
95, 6, 167
111, 196, 168
7, 16, 168
68, 112, 161
38, 82, 220
2, 197, 173
110, 170, 167
7, 178, 168
68, 121, 170
68, 71, 170
61, 9, 169
4, 34, 167
97, 63, 224
8, 85, 168
8, 174, 170
68, 71, 168
49, 159, 167
96, 91, 83
6, 19, 87
7, 178, 145
7, 82, 169
7, 82, 167
7, 1, 169
8, 113, 168
7, 28, 167
7, 209, 224
6, 19, 87
8, 182, 168
8, 11, 169
66, 118, 170
97, 87, 87
6, 2, 150
66, 132, 169
55, 220, 85
94, 202, 222
118, 85, 70
22, 93, 91
105, 91, 86
3, 86, 152
68, 81, 189
95, 91, 225
8, 93, 212
68, 11, 186
6, 109, 225
101, 93, 87
97, 34, 87
96, 166, 87
111, 180, 87
111, 55, 210
105, 181, 219
105, 197, 211
105, 201, 162
111, 200, 168
96, 195, 167
105, 168, 167
4, 30, 150
4, 1, 150
7, 82, 173
6, 197, 152
104, 99, 76
96, 166, 70
69, 83, 145
111, 41, 85
22, 166, 91
40, 166, 90
111, 30, 87
68, 83, 145
66, 78, 168
163, 106, 225
46, 133, 53
59, 175, 169
96, 197, 223
111, 175, 218
111, 184, 150
22, 44, 92
40, 33, 225
105, 89, 225
96, 174, 220
7, 178, 168
4, 80, 117
8, 132, 150
68, 11, 186
110, 85, 223
96, 101, 225
95, 100, 224
105, 88, 225
96, 162, 119
105, 175, 167
96, 175, 85
60, 84, 150
191, 160, 220
182, 9, 223
167, 96, 162
42, 92, 87
223, 144, 196
59, 26, 85
42, 214, 189
222, 143, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 145
53, 109, 236
178, 129, 182
21, 132, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
2, 2, 223
58, 2, 168
10, 112, 170
57, 133, 181
49, 132, 161
164, 129, 186
164, 217, 173
213, 132, 188
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
103, 87, 220
92, 209, 85
85, 87, 224
74, 91, 70
22, 87, 111
160, 19, 89
110, 135, 50
105, 60, 69
96, 208, 62
93, 209, 69
95, 205, 91
93, 86, 85
109, 93, 224
49, 225, 53
38, 72, 220
103, 206, 220
106, 89, 92
93, 2, 114
104, 168, 221
109, 30, 219
93, 91, 91
109, 19, 220
68, 79, 170
108, 167, 150
95, 3, 220
21, 41, 83
22, 162, 87
22, 167, 85
111, 181, 87
43, 180, 145
181, 136, 90
14, 37, 203
52, 67, 88
102, 169, 220
96, 184, 223
8, 16, 170
3, 71, 168
9, 1, 169
109, 185, 150
97, 181, 201
4, 14, 150
3, 82, 173
9, 82, 168
4, 211, 74
5, 66, 87
5, 19, 218
97, 90, 220
111, 166, 73
109, 78, 73
61, 119, 136
183, 216, 103
59, 41, 219
93, 202, 152
7, 16, 201
68, 71, 173
10, 71, 189
66, 132, 169
6, 8, 171
104, 30, 74
104, 93, 92
112, 91, 220
6, 63, 220
7, 174, 140
3, 81, 169
10, 71, 168
61, 128, 178
55, 118, 180
163, 206, 180
62, 95, 150
14, 103, 221
181, 154, 212
159, 138, 220
185, 108, 213
18, 155, 91
179, 155, 212
181, 110, 85
53, 155, 149
213, 124, 173
14, 97, 171
12, 1, 167
93, 66, 90
109, 19, 54
9, 82, 169
108, 85, 219
93, 29, 73
19, 94, 52
105, 86, 107
104, 91, 219
4, 87, 167
66, 94, 169
43, 0, 180
190, 118, 172
12, 68, 223
109, 19, 219
1, 178, 169
93, 209, 71
104, 35, 91
107, 95, 70
66, 131, 190
91, 156, 90
108, 154, 54
109, 3, 168
66, 215, 195
20, 184, 151
89, 3, 167
97, 108, 227
66, 116, 195
55, 124, 170
182, 98, 180
228, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
188, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 177
197, 129, 189
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 98, 187
13, 128, 189
174, 126, 172
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
170, 220, 226
191, 96, 67
194, 131, 198
43, 108, 168
181, 119, 173
189, 51, 173
86, 7, 117
18, 197, 162
95, 201, 167
114, 192, 167
96, 195, 163
68, 21, 169
109, 26, 149
66, 216, 190
85, 195, 219
91, 193, 107
90, 175, 155
106, 166, 79
106, 135, 71
107, 66, 59
1, 157, 70
10, 3, 145
8, 23, 140
109, 81, 220
4, 211, 223
97, 178, 150
109, 1, 150
97, 87, 218
9, 211, 70
9, 87, 169
108, 22, 53
108, 21, 151
76, 195, 221
17, 181, 111
106, 185, 218
9, 81, 167
109, 161, 220
10, 113, 186
2, 22, 211
43, 100, 83
97, 211, 70
97, 19, 54
97, 125, 54
9, 111, 224
9, 109, 220
5, 205, 117
8, 3, 168
9, 181, 167
5, 205, 73
8, 209, 201
8, 81, 168
10, 22, 167
96, 27, 220
96, 200, 168
9, 3, 169
109, 178, 170
85, 200, 221
93, 168, 219
97, 30, 152
10, 83, 173
60, 8, 166
165, 210, 92
16, 0, 232
185, 125, 237
41, 129, 140
