Band0, Band1, Band2
6, 34, 222
104, 42, 85
14, 29, 108
58, 33, 99
185, 26, 73
18, 82, 73
41, 26, 73
62, 166, 99
167, 57, 92
53, 55, 83
78, 42, 73
95, 86, 111
61, 41, 168
7, 180, 168
87, 37, 86
96, 29, 151
2, 28, 211
112, 165, 152
105, 78, 79
77, 42, 219
120, 30, 108
49, 41, 99
76, 185, 101
42, 165, 111
185, 29, 108
39, 27, 111
93, 39, 205
42, 27, 111
106, 154, 111
8, 27, 168
8, 82, 170
107, 96, 86
4, 88, 127
109, 90, 107
9, 93, 221
8, 1, 189
7, 82, 169
42, 180, 221
101, 91, 148
94, 93, 107
95, 93, 107
93, 165, 70
91, 165, 85
93, 169, 150
86, 188, 151
104, 186, 85
104, 29, 54
110, 86, 152
14, 165, 82
71, 28, 99
47, 109, 54
8, 82, 167
40, 38, 125
93, 180, 79
174, 88, 213
202, 54, 111
13, 90, 107
13, 77, 127
