Band0, Band1, Band2
173, 131, 189
43, 73, 171
171, 107, 172
188, 121, 243
191, 73, 177
182, 130, 189
53, 210, 236
178, 116, 134
13, 205, 168
38, 128, 177
181, 119, 155
195, 129, 181
53, 142, 177
185, 97, 174
176, 124, 189
195, 214, 236
218, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
191, 36, 199
136, 126, 190
174, 130, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 206, 189
21, 108, 180
173, 218, 181
55, 118, 187
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
186, 108, 180
182, 129, 165
170, 214, 189
161, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
181, 129, 142
214, 139, 181
179, 118, 145
40, 128, 209
179, 157, 195
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
48, 130, 105
163, 143, 173
176, 107, 193
16, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
15, 107, 180
175, 128, 0
17, 119, 187
179, 218, 183
174, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
171, 143, 161
212, 132, 173
165, 215, 177
185, 71, 156
192, 119, 160
174, 108, 166
162, 143, 188
184, 72, 171
195, 142, 173
38, 112, 169
175, 143, 186
21, 130, 189
178, 139, 11
185, 73, 165
195, 214, 236
185, 122, 170
181, 118, 159
188, 139, 179
164, 132, 183
188, 133, 211
195, 132, 177
14, 99, 177
161, 122, 172
197, 132, 177
185, 97, 170
189, 121, 179
62, 71, 173
165, 140, 170
173, 131, 189
182, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
163, 112, 133
53, 157, 171
172, 106, 170
44, 121, 181
165, 215, 187
215, 121, 189
117, 214, 186
191, 132, 177
186, 97, 195
176, 126, 169
189, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
13, 97, 166
175, 121, 180
181, 143, 181
174, 94, 173
188, 119, 174
179, 129, 181
38, 71, 183
186, 215, 140
212, 133, 193
162, 151, 189
159, 125, 171
195, 129, 187
186, 142, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 166
162, 138, 181
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 161
191, 97, 27
195, 130, 173
183, 139, 236
23, 74, 188
162, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
15, 108, 173
181, 119, 180
44, 108, 189
162, 133, 229
190, 151, 172
184, 122, 186
38, 106, 179
173, 214, 189
49, 122, 181
165, 134, 173
170, 129, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 172
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
212, 118, 172
191, 130, 1
175, 125, 177
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
190, 132, 181
181, 131, 180
51, 97, 166
15, 118, 243
198, 131, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
165, 119, 180
190, 125, 170
165, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 215, 236
198, 101, 60
2, 30, 65
165, 44, 82
166, 42, 205
161, 186, 51
93, 201, 171
95, 198, 166
113, 197, 156
160, 193, 153
83, 193, 180
84, 175, 141
85, 178, 154
90, 197, 167
94, 184, 164
5, 114, 168
14, 35, 37
92, 110, 28
9, 20, 27
9, 84, 152
8, 111, 156
192, 143, 6
181, 133, 154
42, 18, 48
53, 66, 229
113, 148, 105
197, 233, 31
13, 139, 138
188, 126, 35
11, 120, 156
198, 98, 189
176, 121, 173
61, 65, 39
32, 239, 21
25, 225, 19
25, 229, 249
199, 225, 19
23, 149, 131
12, 21, 44
111, 67, 4
4, 69, 5
4, 69, 16
4, 62, 16
4, 62, 17
4, 209, 17
68, 11, 181
61, 148, 16
59, 127, 206
48, 125, 154
164, 207, 178
169, 218, 176
192, 20, 164
17, 129, 172
195, 97, 178
181, 133, 181
185, 132, 169
188, 114, 165
13, 142, 180
14, 107, 183
14, 131, 171
186, 106, 168
181, 118, 237
13, 132, 185
191, 106, 183
214, 131, 160
191, 107, 141
178, 74, 181
21, 133, 168
188, 108, 182
183, 142, 168
170, 129, 181
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
77, 214, 162
191, 154, 166
186, 97, 116
186, 134, 155
48, 74, 155
186, 98, 172
21, 94, 172
197, 143, 179
39, 116, 169
55, 142, 183
118, 130, 188
186, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
195, 132, 181
162, 126, 170
186, 97, 180
188, 130, 165
181, 107, 172
38, 157, 105
186, 118, 159
184, 130, 172
162, 139, 179
48, 115, 177
163, 133, 169
14, 80, 181
181, 142, 168
212, 121, 179
182, 214, 165
188, 128, 186
39, 133, 171
223, 145, 181
