Band0, Band1, Band2
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 143, 173
191, 73, 145
53, 210, 237
215, 116, 134
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 143, 11
106, 97, 35
191, 98, 57
190, 102, 45
67, 115, 190
49, 132, 170
164, 74, 173
175, 107, 187
69, 174, 167
96, 7, 167
109, 58, 169
68, 120, 170
8, 81, 169
64, 146, 24
9, 221, 42
9, 84, 211
9, 22, 53
2, 175, 170
9, 81, 168
9, 62, 33
9, 21, 172
68, 159, 145
8, 71, 170
95, 27, 111
4, 188, 169
3, 116, 160
7, 171, 168
107, 185, 87
39, 189, 2
39, 42, 47
105, 26, 47
9, 27, 2
96, 84, 147
109, 24, 6
109, 61, 15
109, 23, 20
100, 3, 160
108, 84, 175
108, 84, 152
8, 182, 169
57, 142, 170
66, 131, 161
55, 130, 183
165, 214, 177
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
49, 113, 172
56, 77, 232
110, 132, 186
178, 121, 189
7, 46, 105
212, 133, 171
191, 119, 172
62, 71, 166
51, 116, 40
188, 118, 170
107, 78, 162
48, 218, 129
18, 113, 168
48, 129, 181
15, 106, 172
76, 119, 155
14, 97, 161
41, 83, 169
62, 154, 172
62, 116, 201
181, 106, 183
23, 10, 169
59, 111, 181
108, 128, 168
188, 128, 166
58, 71, 163
189, 214, 251
185, 8, 171
13, 143, 161
53, 118, 173
21, 71, 177
62, 106, 168
110, 116, 181
14, 206, 168
104, 170, 205
111, 89, 108
60, 161, 167
105, 93, 164
13, 190, 99
96, 177, 167
39, 187, 95
93, 168, 97
97, 26, 221
68, 112, 184
44, 183, 121
54, 253, 24
67, 78, 168
94, 174, 151
8, 83, 161
9, 171, 167
85, 26, 26
101, 85, 147
61, 21, 169
66, 151, 173
57, 142, 183
164, 119, 168
12, 5, 147
9, 84, 169
60, 161, 167
66, 121, 189
49, 132, 142
165, 143, 181
178, 119, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 118, 170
38, 107, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
69, 180, 168
10, 28, 167
7, 78, 167
9, 161, 167
7, 80, 167
3, 114, 161
61, 72, 167
8, 71, 161
10, 78, 168
7, 161, 150
9, 165, 167
7, 161, 167
9, 80, 167
8, 180, 169
9, 180, 140
8, 82, 172
68, 74, 170
61, 8, 167
55, 73, 87
18, 112, 44
62, 124, 211
41, 106, 212
17, 122, 141
48, 73, 160
185, 112, 180
185, 71, 178
185, 142, 244
185, 71, 169
65, 116, 172
219, 157, 195
141, 122, 170
53, 107, 180
192, 130, 55
194, 216, 167
54, 130, 104
188, 142, 227
187, 128, 53
185, 107, 233
188, 130, 53
65, 73, 2
165, 109, 188
56, 125, 49
190, 74, 231
13, 133, 25
52, 129, 209
190, 228, 219
186, 216, 13
54, 139, 29
195, 129, 231
214, 152, 25
34, 142, 233
195, 215, 147
59, 38, 233
183, 165, 107
55, 100, 57
192, 76, 157
189, 35, 217
192, 76, 151
66, 114, 189
49, 107, 161
163, 128, 170
124, 142, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
38, 0, 168
176, 140, 181
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
178, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
69, 84, 168
66, 73, 161
110, 205, 155
13, 215, 168
99, 177, 121
61, 195, 169
109, 193, 152
39, 43, 77
104, 166, 216
95, 20, 54
97, 23, 208
9, 23, 209
10, 84, 181
97, 84, 208
4, 118, 165
60, 113, 168
55, 65, 170
181, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 138, 172
220, 129, 182
64, 114, 161
93, 94, 172
15, 113, 14
17, 116, 164
53, 206, 189
48, 99, 195
176, 127, 166
189, 97, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
64, 80, 177
185, 129, 183
188, 73, 169
14, 125, 170
223, 144, 181
189, 71, 189
117, 134, 177
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
186, 132, 173
196, 142, 180
172, 142, 194
66, 0, 217
175, 131, 186
162, 139, 173
178, 142, 189
21, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 206, 170
193, 151, 187
159, 118, 188
174, 147, 172
188, 97, 189
178, 143, 181
55, 128, 195
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 214, 169
173, 142, 188
186, 132, 173
181, 119, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
14, 206, 185
218, 147, 172
192, 0, 173
167, 138, 173
191, 106, 180
203, 216, 161
43, 97, 168
181, 119, 180
44, 108, 173
219, 123, 160
112, 71, 180
179, 133, 186
215, 139, 187
169, 108, 189
181, 121, 180
179, 138, 173
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 133, 173
22, 128, 139
197, 142, 173
117, 132, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
179, 216, 236
190, 130, 183
166, 119, 168
196, 132, 183
213, 214, 181
196, 73, 237
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
15, 132, 129
185, 97, 170
53, 128, 211
105, 129, 170
41, 113, 175
62, 118, 168
110, 98, 155
15, 92, 185
107, 118, 147
53, 113, 137
136, 141, 189
195, 107, 173
166, 143, 137
195, 119, 173
182, 106, 180
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 187
162, 143, 177
186, 129, 177
175, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
174, 119, 170
59, 109, 0
196, 124, 186
165, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
12, 184, 151
8, 89, 166
9, 180, 167
9, 78, 168
8, 180, 168
61, 75, 172
7, 132, 132
60, 159, 163
68, 112, 145
9, 181, 169
7, 41, 167
7, 78, 167
7, 165, 121
9, 180, 167
7, 78, 167
9, 82, 167
10, 82, 170
8, 80, 166
68, 128, 169
44, 78, 211
66, 128, 140
15, 114, 0
58, 128, 209
161, 116, 208
41, 106, 113
4, 71, 155
220, 143, 189
163, 216, 173
179, 107, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 133, 173
162, 133, 173
193, 130, 186
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 106, 161
26, 143, 237
110, 161, 139
42, 114, 172
15, 113, 105
14, 46, 159
14, 112, 170
58, 8, 168
186, 131, 171
107, 165, 169
16, 130, 105
64, 20, 168
17, 120, 33
111, 168, 95
105, 29, 81
21, 167, 85
111, 30, 99
7, 89, 208
66, 130, 142
55, 139, 15
28, 248, 16
112, 74, 103
97, 32, 111
39, 29, 107
107, 169, 151
60, 167, 172
60, 174, 172
49, 72, 139
44, 74, 209
2, 71, 87
59, 116, 26
42, 20, 1
185, 120, 162
64, 97, 212
59, 120, 209
3, 0, 167
62, 113, 159
42, 0, 164
42, 11, 174
110, 0, 170
42, 128, 211
14, 113, 186
16, 97, 168
48, 114, 181
0, 98, 180
64, 113, 139
14, 205, 1
185, 118, 176
60, 171, 167
112, 36, 88
105, 32, 99
18, 167, 87
9, 181, 160
66, 121, 186
43, 207, 246
55, 253, 250
183, 219, 104
66, 45, 232
96, 30, 107
111, 31, 1
112, 184, 130
61, 12, 172
60, 41, 163
49, 129, 161
40, 71, 155
195, 132, 189
41, 113, 169
186, 133, 189
107, 132, 183
21, 97, 168
41, 159, 37
23, 101, 48
52, 152, 105
217, 104, 6
194, 214, 4
66, 38, 3
177, 122, 146
186, 136, 181
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 174
223, 127, 181
189, 8, 145
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 74, 187
189, 119, 173
198, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 177
176, 133, 189
13, 74, 172
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 166
175, 216, 188
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 173
159, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
14, 216, 181
180, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
