Band0, Band1, Band2
103, 85, 172
97, 84, 41
100, 113, 118
97, 89, 167
90, 69, 34
108, 68, 141
108, 124, 14
106, 209, 58
104, 89, 90
95, 44, 74
68, 113, 186
61, 130, 150
162, 167, 84
14, 38, 109
64, 165, 73
21, 31, 73
163, 183, 76
163, 184, 95
22, 52, 95
40, 186, 95
22, 52, 100
105, 169, 95
105, 168, 99
105, 31, 99
96, 26, 222
97, 90, 94
96, 86, 220
2, 205, 117
11, 71, 173
10, 81, 168
61, 128, 189
96, 19, 151
195, 11, 162
112, 211, 38
20, 208, 138
161, 125, 13
124, 219, 13
185, 211, 31
80, 127, 13
66, 114, 172
219, 216, 194
69, 83, 217
109, 245, 26
93, 93, 69
109, 18, 148
9, 3, 20
9, 21, 237
107, 207, 123
21, 109, 109
21, 93, 234
104, 43, 76
58, 172, 99
5, 11, 167
73, 54, 95
90, 96, 75
76, 98, 134
100, 84, 2
199, 247, 241
191, 136, 129
55, 126, 5
183, 139, 153
103, 168, 93
95, 90, 219
95, 89, 99
96, 93, 205
3, 21, 194
5, 82, 12
9, 90, 173
9, 80, 117
93, 68, 62
9, 62, 132
109, 63, 25
96, 207, 205
96, 93, 107
3, 27, 160
10, 26, 161
104, 93, 86
104, 87, 51
104, 85, 85
104, 91, 227
105, 86, 138
94, 165, 107
68, 71, 190
9, 136, 220
109, 35, 94
109, 90, 73
109, 90, 30
9, 90, 237
192, 234, 19
196, 126, 238
93, 122, 42
2, 35, 149
97, 29, 95
94, 50, 99
96, 43, 95
97, 95, 119
68, 11, 184
8, 36, 167
192, 71, 27
111, 68, 35
20, 3, 86
20, 165, 70
18, 188, 220
95, 177, 117
93, 196, 167
104, 185, 150
2, 161, 150
64, 226, 4
182, 205, 15
54, 130, 228
94, 200, 222
86, 177, 99
96, 174, 114
4, 186, 212
68, 119, 189
10, 81, 170
2, 163, 211
163, 32, 54
39, 52, 89
