Band0, Band1, Band2
7, 27, 168
189, 99, 79
133, 194, 219
163, 201, 152
160, 197, 171
39, 190, 167
104, 191, 219
22, 44, 85
66, 178, 167
40, 184, 139
44, 184, 172
167, 35, 85
163, 183, 235
161, 168, 86
161, 186, 219
38, 169, 111
163, 186, 219
163, 186, 111
118, 186, 219
105, 184, 210
60, 180, 211
60, 180, 159
42, 8, 211
110, 1, 161
64, 72, 168
42, 171, 167
60, 88, 172
64, 12, 168
58, 156, 127
53, 46, 87
137, 53, 83
20, 30, 100
61, 30, 160
38, 78, 151
181, 72, 31
188, 101, 228
112, 32, 167
42, 180, 169
161, 238, 63
115, 121, 62
105, 86, 86
60, 33, 212
87, 233, 62
61, 62, 208
9, 195, 169
8, 112, 169
59, 113, 211
185, 95, 123
5, 209, 53
68, 81, 161
220, 148, 60
97, 22, 62
83, 26, 52
104, 167, 111
191, 11, 164
95, 27, 86
95, 25, 212
111, 86, 87
7, 20, 155
43, 128, 178
62, 110, 148
185, 88, 159
118, 31, 112
22, 186, 231
65, 12, 210
42, 183, 87
7, 184, 167
192, 72, 53
111, 181, 169
105, 109, 228
182, 94, 91
161, 169, 54
166, 43, 107
166, 44, 108
126, 38, 109
40, 155, 64
118, 126, 38
43, 60, 7
107, 60, 37
7, 167, 167
64, 79, 212
59, 112, 163
58, 34, 211
59, 79, 168
59, 92, 171
6, 174, 168
64, 107, 236
58, 20, 167
53, 211, 153
64, 113, 149
42, 108, 138
48, 228, 164
58, 148, 153
185, 20, 25
48, 231, 139
110, 119, 15
64, 142, 200
64, 233, 1
42, 133, 105
48, 207, 27
48, 144, 132
64, 68, 132
42, 60, 9
42, 67, 14
59, 11, 2
60, 81, 168
6, 8, 160
174, 123, 37
20, 115, 47
105, 111, 80
61, 86, 160
7, 83, 211
44, 128, 166
49, 214, 188
13, 109, 36
48, 108, 13
101, 162, 86
19, 30, 86
104, 189, 222
39, 193, 221
104, 193, 152
19, 194, 150
104, 194, 150
85, 194, 167
19, 194, 150
104, 176, 149
104, 194, 167
104, 194, 152
105, 198, 150
85, 201, 211
93, 197, 212
93, 197, 212
95, 177, 168
112, 196, 164
108, 178, 168
112, 176, 212
5, 45, 53
10, 63, 211
60, 121, 163
112, 110, 171
23, 138, 10
102, 2, 100
104, 166, 111
85, 49, 70
59, 176, 150
106, 198, 152
22, 190, 221
160, 186, 221
104, 168, 95
9, 42, 151
97, 165, 208
161, 27, 112
85, 26, 111
43, 180, 14
22, 165, 232
58, 205, 179
22, 161, 228
188, 120, 27
116, 29, 112
19, 34, 51
5, 3, 169
104, 33, 65
95, 85, 148
60, 182, 139
22, 9, 44
87, 66, 59
17, 123, 6
6, 60, 42
41, 127, 39
112, 82, 162
4, 71, 11
111, 21, 211
60, 71, 170
62, 36, 28
64, 11, 172
59, 71, 211
58, 79, 171
59, 20, 168
58, 71, 162
64, 78, 168
110, 174, 212
64, 89, 167
7, 11, 169
64, 165, 168
96, 236, 34
4, 21, 109
7, 27, 168
59, 132, 69
118, 58, 75
22, 187, 85
22, 187, 221
40, 31, 98
7, 2, 212
44, 55, 211
15, 11, 171
41, 165, 28
110, 90, 219
39, 106, 10
86, 53, 86
20, 182, 209
113, 191, 87
104, 192, 219
113, 176, 211
87, 175, 149
104, 176, 87
104, 197, 212
86, 197, 219
96, 197, 169
111, 197, 151
105, 195, 211
112, 181, 168
6, 82, 169
42, 175, 168
110, 46, 211
6, 78, 168
64, 81, 172
48, 50, 153
60, 81, 169
58, 114, 172
59, 165, 169
60, 11, 172
58, 11, 180
59, 93, 168
58, 118, 168
64, 34, 171
59, 50, 167
42, 51, 151
44, 51, 150
167, 168, 81
38, 167, 99
39, 185, 227
40, 168, 99
164, 43, 83
163, 35, 81
118, 94, 81
104, 207, 62
96, 61, 204
8, 120, 207
96, 122, 70
81, 112, 205
93, 27, 107
4, 28, 150
43, 106, 178
5, 112, 166
18, 90, 155
6, 114, 172
6, 92, 167
59, 83, 165
4, 85, 162
58, 112, 169
59, 79, 168
6, 120, 206
58, 80, 169
42, 80, 168
59, 81, 170
64, 11, 211
7, 161, 180
6, 95, 212
64, 81, 172
6, 113, 169
64, 78, 180
42, 66, 207
60, 83, 172
96, 63, 204
6, 85, 219
7, 26, 1
22, 48, 66
166, 104, 85
130, 138, 71
118, 90, 65
40, 27, 85
112, 2, 220
163, 158, 106
4, 27, 221
40, 128, 244
100, 109, 86
111, 154, 51
112, 90, 53
92, 139, 59
111, 53, 107
112, 3, 167
18, 198, 219
84, 156, 92
22, 119, 65
112, 29, 222
61, 84, 172
164, 134, 106
163, 167, 232
165, 52, 99
43, 176, 167
116, 201, 167
104, 195, 53
104, 196, 1
105, 195, 211
96, 3, 53
59, 79, 208
58, 182, 219
22, 96, 52
112, 93, 125
8, 85, 172
4, 84, 1
105, 166, 221
22, 133, 59
120, 133, 59
118, 106, 50
118, 89, 86
161, 41, 86
22, 28, 111
59, 84, 152
112, 165, 178
64, 174, 166
59, 93, 212
110, 80, 168
93, 102, 65
104, 85, 148
22, 85, 65
40, 85, 51
22, 89, 52
105, 27, 111
61, 26, 160
6, 27, 169
7, 174, 159
7, 26, 169
112, 180, 169
163, 29, 112
163, 41, 108
166, 42, 85
163, 167, 111
163, 52, 111
105, 185, 152
66, 161, 160
110, 11, 178
64, 161, 168
58, 113, 211
42, 180, 163
59, 113, 165
9, 22, 107
105, 96, 64
7, 165, 210
161, 220, 63
93, 37, 219
61, 92, 160
42, 36, 211
185, 233, 242
189, 229, 57
121, 44, 83
118, 36, 216
112, 26, 220
15, 180, 222
95, 86, 219
181, 157, 8
104, 42, 86
39, 35, 85
112, 130, 34
112, 71, 209
43, 42, 211
22, 205, 86
66, 161, 161
58, 85, 151
22, 234, 17
15, 60, 37
22, 26, 67
136, 49, 213
163, 194, 176
104, 194, 166
49, 171, 147
105, 162, 44
40, 29, 85
105, 93, 202
112, 82, 205
111, 95, 85
40, 94, 66
105, 89, 120
39, 153, 114
60, 3, 173
60, 165, 168
64, 11, 151
7, 88, 169
64, 106, 169
6, 180, 172
7, 113, 160
7, 72, 209
107, 0, 210
60, 174, 168
57, 102, 221
9, 174, 161
163, 65, 34
42, 62, 26
118, 42, 84
177, 49, 231
160, 193, 162
43, 186, 56
39, 167, 221
40, 93, 85
61, 175, 169
60, 172, 169
22, 37, 84
20, 166, 77
61, 86, 167
59, 47, 168
163, 60, 62
48, 143, 6
185, 107, 153
188, 208, 4
182, 141, 200
48, 125, 15
185, 233, 32
188, 214, 178
42, 65, 132
54, 149, 243
163, 207, 4
48, 208, 174
48, 212, 31
38, 119, 14
62, 127, 13
191, 121, 44
185, 65, 29
185, 125, 4
42, 91, 27
60, 172, 168
7, 113, 168
60, 80, 163
58, 0, 169
104, 166, 108
20, 88, 51
20, 34, 108
68, 165, 20
4, 52, 11
97, 162, 210
168, 112, 112
118, 112, 66
163, 106, 66
160, 88, 82
14, 30, 128
58, 82, 212
15, 90, 228
191, 88, 147
186, 77, 163
105, 2, 152
110, 92, 221
62, 55, 151
1, 236, 34
9, 115, 21
112, 80, 249
6, 83, 1
42, 79, 0
192, 237, 21
87, 87, 50
22, 93, 49
69, 165, 172
163, 89, 52
160, 154, 50
105, 41, 124
8, 112, 210
164, 167, 108
168, 53, 54
15, 30, 85
49, 171, 152
40, 28, 167
41, 171, 25
64, 182, 168
196, 104, 238
107, 196, 151
88, 200, 211
93, 196, 168
8, 181, 167
43, 1, 167
15, 217, 233
20, 57, 81
123, 48, 94
113, 48, 95
105, 43, 95
59, 41, 151
104, 42, 99
42, 159, 212
59, 34, 211
6, 165, 172
64, 47, 163
59, 180, 167
58, 95, 172
59, 180, 168
60, 88, 169
97, 198, 211
109, 240, 69
6, 52, 219
61, 83, 168
159, 49, 86
20, 135, 65
105, 88, 49
61, 86, 169
112, 34, 107
163, 88, 31
166, 42, 86
166, 187, 111
163, 187, 127
40, 169, 222
59, 28, 204
61, 172, 169
42, 171, 152
163, 185, 151
64, 161, 169
183, 229, 20
6, 104, 108
101, 44, 53
108, 79, 206
7, 116, 53
4, 115, 207
22, 91, 65
86, 22, 56
93, 21, 217
18, 29, 95
6, 168, 152
96, 165, 95
96, 19, 210
97, 61, 106
4, 233, 134
62, 69, 245
10, 1, 55
112, 78, 172
66, 142, 189
55, 130, 161
107, 96, 47
161, 121, 145
188, 108, 188
176, 124, 172
190, 216, 165
168, 216, 186
161, 130, 161
39, 166, 71
4, 181, 164
16, 39, 65
20, 228, 65
81, 125, 38
74, 127, 35
96, 120, 37
112, 23, 208
7, 132, 1
185, 90, 121
42, 107, 35
48, 0, 171
107, 90, 218
64, 33, 159
58, 113, 171
48, 98, 162
59, 161, 166
59, 28, 152
58, 114, 172
6, 81, 168
60, 11, 172
64, 80, 169
60, 11, 169
6, 78, 168
58, 118, 140
59, 113, 2
58, 118, 185
64, 0, 211
58, 124, 159
64, 71, 132
221, 38, 28
66, 212, 149
53, 60, 14
190, 65, 13
185, 69, 14
185, 214, 15
53, 67, 27
42, 209, 133
48, 233, 14
48, 67, 105
110, 113, 58
60, 180, 168
60, 128, 189
58, 28, 167
58, 114, 172
189, 168, 89
188, 42, 232
14, 169, 107
166, 183, 111
163, 167, 107
166, 52, 107
163, 52, 107
40, 186, 99
14, 169, 127
40, 181, 151
105, 181, 162
42, 26, 157
66, 131, 189
55, 121, 187
165, 216, 161
169, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 186
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
66, 120, 33
58, 123, 29
60, 180, 172
64, 165, 168
60, 113, 169
60, 80, 167
4, 62, 106
101, 16, 3
15, 181, 50
161, 180, 111
166, 44, 77
162, 42, 112
166, 44, 107
171, 43, 109
166, 35, 51
164, 102, 65
43, 180, 232
40, 159, 32
113, 235, 105
87, 10, 200
189, 11, 5
181, 116, 32
104, 207, 50
22, 108, 50
21, 165, 82
69, 82, 172
58, 83, 169
8, 106, 211
7, 84, 169
7, 26, 168
58, 8, 155
8, 81, 169
60, 1, 167
44, 81, 174
60, 81, 168
66, 0, 160
4, 82, 163
58, 80, 172
64, 71, 168
10, 1, 160
8, 26, 168
10, 161, 169
2, 125, 217
96, 23, 14
109, 22, 56
17, 20, 60
17, 133, 91
16, 37, 75
93, 42, 95
87, 89, 95
104, 118, 90
111, 62, 31
1, 207, 245
96, 87, 104
108, 61, 31
109, 205, 107
8, 8, 165
9, 25, 12
9, 83, 209
39, 93, 111
22, 112, 59
118, 94, 110
118, 28, 83
110, 31, 151
105, 27, 167
163, 214, 13
42, 26, 121
53, 154, 15
118, 216, 123
182, 89, 233
163, 108, 3
64, 139, 250
4, 3, 152
59, 80, 135
96, 104, 172
4, 93, 210
59, 115, 172
48, 113, 4
107, 46, 139
39, 48, 73
65, 71, 173
64, 81, 168
110, 77, 73
87, 76, 75
97, 44, 222
96, 51, 222
96, 51, 222
96, 34, 73
93, 43, 222
96, 36, 107
9, 92, 88
107, 157, 25
101, 211, 70
4, 60, 26
97, 65, 204
96, 20, 91
82, 36, 83
105, 167, 77
20, 42, 95
104, 48, 95
104, 43, 95
96, 34, 222
105, 89, 222
112, 28, 173
60, 79, 152
104, 112, 210
60, 112, 169
96, 178, 150
7, 87, 160
112, 91, 85
7, 181, 212
22, 105, 68
113, 96, 220
4, 87, 210
38, 225, 239
57, 66, 191
41, 232, 249
43, 239, 171
192, 141, 36
100, 69, 57
109, 35, 54
4, 4, 169
58, 176, 167
22, 45, 86
22, 211, 109
39, 108, 65
105, 26, 111
61, 86, 161
7, 180, 167
43, 87, 151
39, 80, 152
60, 33, 135
6, 81, 211
39, 112, 177
96, 27, 86
104, 29, 107
163, 30, 85
118, 53, 111
126, 52, 85
163, 52, 111
22, 186, 222
163, 186, 221
105, 185, 99
43, 174, 160
60, 28, 167
59, 81, 163
42, 180, 212
107, 181, 163
59, 80, 150
42, 180, 173
60, 79, 168
58, 81, 172
6, 113, 174
64, 81, 168
59, 113, 212
58, 71, 168
64, 11, 172
221, 102, 80
61, 18, 168
64, 107, 163
60, 114, 209
58, 82, 172
59, 122, 168
64, 230, 184
54, 232, 196
18, 23, 25
54, 243, 6
13, 114, 88
42, 134, 25
96, 89, 68
167, 88, 111
118, 28, 112
60, 86, 211
40, 85, 27
15, 101, 133
43, 2, 221
186, 125, 105
20, 167, 86
166, 43, 109
22, 44, 107
61, 26, 210
59, 2, 167
59, 44, 150
40, 27, 211
110, 0, 113
56, 153, 44
162, 128, 174
190, 99, 79
64, 72, 125
20, 170, 100
143, 43, 95
126, 46, 74
22, 109, 91
87, 144, 208
6, 20, 207
109, 123, 131
5, 60, 14
112, 26, 107
38, 73, 113
103, 62, 33
109, 113, 131
5, 60, 15
109, 123, 130
4, 1, 160
7, 92, 1
59, 115, 130
58, 20, 171
59, 79, 168
6, 80, 169
60, 174, 173
6, 88, 169
58, 71, 176
42, 20, 138
42, 106, 171
6, 107, 154
64, 71, 138
110, 120, 209
48, 155, 113
64, 124, 176
42, 133, 162
42, 119, 30
42, 124, 236
42, 119, 153
110, 67, 14
48, 127, 207
42, 22, 14
42, 124, 9
60, 12, 169
42, 90, 168
116, 69, 31
160, 115, 58
22, 206, 50
60, 37, 232
164, 94, 89
160, 165, 86
22, 20, 225
106, 95, 86
109, 198, 152
108, 85, 149
104, 59, 221
104, 89, 65
109, 86, 174
105, 26, 99
43, 153, 147
18, 30, 99
107, 180, 151
