Band0, Band1, Band2
162, 133, 145
174, 129, 169
188, 132, 189
197, 121, 206
21, 128, 190
0, 121, 171
223, 121, 189
183, 118, 189
0, 215, 183
220, 144, 165
195, 132, 145
174, 133, 189
195, 129, 176
189, 129, 183
195, 126, 173
178, 130, 193
244, 149, 153
104, 29, 64
0, 20, 0
166, 159, 166
58, 26, 85
166, 88, 168
51, 120, 68
191, 114, 50
43, 173, 172
191, 82, 168
165, 108, 168
118, 20, 212
143, 12, 235
135, 151, 227
166, 88, 79
191, 98, 81
66, 71, 172
192, 109, 217
167, 180, 227
181, 8, 236
162, 109, 211
85, 193, 127
197, 140, 190
178, 143, 181
112, 29, 210
43, 93, 211
43, 93, 87
55, 117, 190
118, 26, 166
38, 113, 165
161, 80, 180
168, 114, 170
126, 167, 82
161, 206, 3
60, 61, 64
106, 22, 25
19, 205, 66
128, 111, 65
82, 35, 53
123, 154, 38
92, 205, 204
105, 100, 53
186, 247, 43
62, 123, 33
51, 116, 34
54, 235, 12
111, 68, 37
112, 16, 208
43, 112, 53
163, 10, 160
98, 63, 80
253, 105, 82
115, 55, 210
132, 183, 87
200, 180, 69
79, 13, 1
200, 194, 236
22, 14, 28
195, 113, 67
17, 11, 65
41, 92, 88
160, 229, 39
19, 96, 51
119, 187, 108
125, 176, 211
83, 176, 231
78, 79, 48
59, 30, 222
163, 107, 134
112, 81, 200
49, 171, 173
168, 218, 163
98, 45, 61
126, 51, 86
20, 57, 213
110, 197, 221
176, 109, 234
110, 177, 217
80, 176, 225
123, 52, 119
121, 96, 91
76, 208, 69
6, 20, 232
43, 8, 220
22, 79, 227
126, 79, 211
41, 156, 64
115, 205, 70
125, 89, 65
120, 89, 89
19, 183, 209
66, 81, 222
41, 197, 151
131, 48, 207
0, 159, 72
129, 44, 79
135, 183, 83
138, 57, 119
127, 173, 150
119, 192, 220
117, 173, 220
22, 172, 232
19, 16, 69
42, 15, 87
190, 40, 109
97, 245, 57
58, 208, 32
162, 47, 81
181, 89, 232
40, 8, 109
21, 166, 48
74, 211, 57
93, 205, 70
60, 81, 168
40, 174, 79
180, 50, 124
49, 132, 11
167, 82, 224
19, 83, 172
125, 81, 168
19, 181, 168
159, 174, 231
107, 175, 220
167, 20, 87
117, 174, 167
19, 81, 168
160, 180, 169
160, 180, 151
161, 81, 182
80, 181, 178
166, 174, 168
161, 88, 168
85, 176, 213
123, 171, 114
19, 82, 167
181, 171, 149
119, 83, 170
161, 41, 149
19, 11, 167
20, 184, 211
117, 181, 168
160, 174, 177
21, 78, 162
224, 52, 213
85, 174, 164
21, 83, 166
160, 181, 151
160, 165, 140
160, 28, 25
118, 28, 221
118, 95, 51
120, 106, 174
166, 0, 52
175, 97, 147
147, 125, 233
161, 8, 48
127, 134, 44
132, 97, 227
166, 154, 109
142, 33, 123
105, 29, 81
166, 33, 111
139, 154, 51
145, 155, 66
144, 134, 227
112, 82, 67
121, 110, 85
20, 89, 86
40, 41, 126
40, 174, 141
185, 205, 131
117, 50, 125
22, 182, 235
44, 177, 87
38, 92, 201
22, 183, 107
172, 33, 162
161, 199, 26
182, 165, 82
19, 59, 99
130, 38, 112
128, 33, 126
83, 38, 81
43, 43, 81
40, 180, 152
191, 88, 139
136, 77, 110
96, 44, 91
106, 181, 7
38, 124, 250
72, 146, 17
183, 53, 26
38, 118, 232
177, 46, 64
108, 202, 152
104, 177, 169
22, 175, 232
40, 185, 85
16, 175, 214
39, 173, 219
21, 187, 220
40, 186, 149
43, 1, 221
164, 191, 221
118, 82, 212
160, 180, 155
161, 89, 186
164, 118, 173
164, 0, 202
117, 173, 173
79, 83, 164
166, 167, 221
117, 79, 152
159, 43, 232
167, 44, 213
126, 46, 162
137, 34, 162
166, 46, 147
21, 166, 228
147, 34, 168
166, 161, 152
21, 162, 159
164, 92, 151
167, 76, 168
119, 31, 149
22, 184, 211
186, 127, 194
179, 215, 236
220, 129, 189
40, 138, 161
175, 142, 188
179, 116, 161
182, 121, 161
176, 73, 188
111, 185, 126
20, 171, 235
117, 161, 48
118, 171, 121
119, 52, 107
40, 50, 79
39, 21, 147
43, 68, 31
105, 61, 58
106, 124, 58
78, 66, 206
175, 192, 109
74, 161, 79
50, 78, 231
91, 92, 182
111, 180, 158
73, 38, 48
38, 80, 129
17, 94, 132
190, 73, 191
43, 28, 221
43, 80, 1
135, 187, 65
182, 160, 219
114, 35, 80
123, 154, 216
128, 94, 213
160, 33, 81
43, 43, 214
66, 85, 189
163, 80, 172
219, 77, 110
107, 33, 67
105, 154, 91
105, 95, 235
40, 107, 250
36, 8, 105
62, 102, 149
22, 37, 192
43, 89, 244
21, 41, 48
163, 162, 79
193, 114, 189
166, 80, 169
175, 214, 67
172, 77, 215
167, 36, 213
170, 100, 66
167, 166, 125
155, 103, 233
161, 39, 49
176, 100, 79
144, 101, 25
141, 99, 13
143, 36, 235
174, 76, 157
15, 86, 109
21, 36, 235
171, 94, 232
143, 36, 51
171, 36, 122
172, 33, 69
143, 99, 109
126, 36, 227
21, 94, 66
126, 93, 122
143, 102, 107
169, 36, 111
160, 93, 233
162, 118, 214
0, 36, 79
167, 217, 27
166, 96, 235
14, 161, 99
166, 95, 214
127, 155, 59
168, 94, 87
117, 158, 113
166, 142, 69
38, 96, 123
163, 103, 232
164, 94, 64
90, 27, 233
185, 92, 81
22, 96, 232
43, 78, 221
163, 92, 85
124, 90, 111
186, 88, 168
115, 175, 221
38, 144, 190
188, 98, 211
167, 174, 164
78, 162, 64
172, 106, 0
21, 113, 204
143, 46, 48
169, 161, 217
22, 21, 85
218, 229, 205
40, 23, 69
107, 23, 32
76, 112, 58
41, 118, 55
77, 69, 35
85, 125, 32
46, 125, 58
45, 206, 59
45, 211, 56
46, 206, 64
74, 206, 69
74, 206, 69
70, 206, 69
74, 110, 65
113, 110, 65
78, 110, 54
78, 36, 64
117, 34, 109
161, 43, 50
21, 186, 79
104, 180, 229
183, 8, 122
163, 9, 56
38, 21, 217
134, 102, 49
174, 118, 60
168, 72, 114
218, 151, 231
178, 107, 175
160, 106, 206
214, 215, 69
214, 88, 113
126, 72, 213
163, 118, 113
139, 118, 228
22, 114, 25
183, 119, 232
38, 118, 233
143, 216, 231
117, 18, 228
151, 138, 64
165, 133, 113
161, 108, 26
172, 107, 215
214, 106, 50
163, 125, 229
169, 71, 49
166, 210, 213
162, 8, 50
19, 81, 217
228, 132, 51
22, 92, 213
187, 217, 17
159, 180, 213
162, 143, 184
179, 122, 186
218, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
21, 8, 150
145, 81, 27
163, 110, 173
118, 81, 169
126, 83, 168
164, 165, 169
117, 171, 121
78, 8, 121
168, 110, 219
138, 79, 150
161, 92, 162
132, 182, 219
171, 0, 121
117, 92, 171
170, 183, 85
119, 11, 51
132, 46, 81
83, 180, 219
193, 80, 227
143, 78, 147
136, 78, 125
117, 88, 56
173, 118, 236
172, 161, 151
166, 73, 211
171, 107, 172
91, 165, 219
198, 126, 184
181, 142, 145
188, 71, 183
215, 233, 161
38, 72, 161
195, 144, 173
40, 92, 165
129, 180, 151
163, 78, 211
132, 108, 164
163, 81, 171
181, 132, 173
167, 113, 168
179, 72, 167
118, 119, 165
162, 97, 172
174, 218, 190
179, 133, 172
196, 129, 189
175, 142, 189
191, 118, 179
176, 143, 161
190, 116, 170
121, 85, 213
162, 66, 13
190, 129, 184
161, 157, 161
174, 116, 187
176, 112, 211
113, 11, 79
17, 71, 173
196, 142, 161
214, 215, 236
181, 71, 194
26, 140, 173
174, 116, 161
179, 133, 173
194, 129, 161
162, 133, 173
190, 128, 192
181, 109, 172
195, 118, 169
190, 138, 184
176, 129, 169
161, 143, 190
179, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
54, 116, 190
163, 133, 161
181, 142, 171
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
182, 143, 189
161, 35, 61
119, 109, 44
134, 36, 79
177, 107, 236
196, 131, 194
195, 130, 171
195, 124, 184
162, 97, 172
23, 139, 183
179, 73, 173
111, 166, 68
22, 111, 61
20, 94, 69
121, 38, 219
20, 95, 65
118, 33, 54
163, 36, 52
184, 33, 235
77, 22, 63
76, 91, 58
91, 15, 147
91, 15, 46
106, 173, 212
189, 81, 66
38, 113, 227
38, 113, 87
165, 13, 217
143, 78, 53
118, 174, 213
143, 44, 51
132, 11, 218
43, 205, 53
163, 89, 80
191, 107, 8
164, 100, 64
20, 42, 75
19, 51, 232
21, 42, 109
43, 27, 152
66, 71, 161
167, 222, 67
169, 109, 65
170, 98, 235
22, 92, 47
21, 183, 150
159, 93, 221
172, 154, 228
111, 195, 219
188, 101, 134
17, 181, 79
17, 199, 104
184, 126, 71
62, 134, 12
51, 60, 38
62, 123, 12
96, 209, 56
182, 128, 62
92, 244, 6
212, 55, 82
13, 173, 66
169, 102, 226
139, 111, 227
22, 125, 71
39, 21, 66
22, 91, 64
145, 36, 86
120, 35, 83
187, 182, 81
197, 8, 234
18, 8, 63
16, 88, 59
133, 39, 65
20, 41, 54
200, 44, 69
18, 47, 54
73, 38, 69
112, 183, 219
18, 183, 149
45, 51, 221
120, 155, 72
120, 110, 65
120, 119, 59
78, 207, 38
202, 67, 26
92, 127, 37
85, 60, 31
110, 180, 29
40, 172, 125
203, 104, 57
58, 235, 33
77, 60, 37
90, 15, 33
77, 199, 155
43, 21, 45
183, 80, 211
166, 113, 211
166, 72, 167
169, 79, 149
119, 167, 220
117, 180, 166
61, 2, 150
223, 219, 184
179, 126, 161
175, 131, 189
189, 121, 177
178, 132, 189
190, 138, 161
175, 129, 183
162, 132, 189
44, 142, 189
14, 71, 169
220, 127, 189
21, 79, 161
118, 171, 82
58, 180, 227
223, 146, 184
196, 128, 194
166, 107, 172
151, 147, 161
188, 128, 186
196, 130, 170
14, 129, 161
216, 121, 161
15, 97, 172
178, 132, 161
164, 144, 181
36, 132, 189
161, 121, 188
181, 133, 181
23, 73, 172
172, 131, 189
163, 184, 58
117, 99, 219
113, 18, 80
143, 89, 81
122, 182, 2
175, 113, 10
40, 161, 232
40, 20, 79
21, 79, 70
159, 85, 66
65, 71, 217
164, 92, 221
163, 97, 234
179, 216, 233
132, 180, 232
21, 171, 91
112, 85, 221
164, 49, 150
53, 124, 11
121, 56, 84
162, 172, 225
193, 183, 226
134, 45, 225
120, 110, 72
90, 67, 204
64, 183, 221
6, 26, 219
38, 165, 167
166, 163, 109
167, 92, 134
62, 176, 213
124, 176, 73
79, 174, 221
124, 184, 127
200, 171, 127
124, 180, 85
124, 184, 221
124, 180, 221
201, 166, 107
124, 180, 221
122, 180, 107
201, 165, 127
200, 162, 126
200, 180, 111
200, 171, 97
124, 171, 230
200, 174, 85
200, 173, 219
122, 191, 227
122, 174, 85
200, 173, 213
115, 11, 117
119, 195, 224
64, 199, 87
39, 180, 213
40, 8, 87
164, 183, 48
38, 79, 221
40, 161, 48
164, 65, 246
39, 109, 179
38, 135, 113
1, 22, 72
112, 0, 107
164, 213, 118
191, 109, 236
182, 157, 138
99, 90, 72
93, 90, 107
164, 65, 250
53, 217, 182
182, 210, 40
100, 209, 68
16, 60, 56
85, 69, 208
39, 209, 37
18, 13, 233
22, 1, 58
118, 108, 67
121, 96, 223
121, 38, 119
78, 162, 216
13, 116, 72
14, 23, 61
172, 51, 62
15, 24, 69
159, 83, 205
18, 81, 34
138, 192, 117
117, 132, 32
128, 36, 227
96, 181, 108
180, 132, 241
66, 195, 150
167, 72, 51
119, 0, 233
163, 180, 232
110, 91, 51
200, 134, 62
104, 30, 108
117, 8, 30
17, 185, 121
40, 108, 249
183, 79, 82
86, 2, 151
38, 182, 51
163, 8, 199
163, 89, 125
129, 165, 231
172, 161, 125
126, 165, 227
123, 47, 87
173, 12, 162
152, 159, 150
137, 33, 81
141, 72, 27
70, 138, 65
139, 78, 213
141, 163, 216
126, 110, 211
224, 139, 35
126, 77, 113
132, 112, 111
119, 95, 113
118, 89, 230
22, 92, 126
143, 108, 232
141, 76, 50
168, 109, 0
138, 20, 44
143, 164, 232
136, 88, 41
117, 210, 162
169, 65, 40
41, 208, 134
108, 22, 71
110, 11, 26
165, 66, 74
111, 198, 2
39, 206, 109
75, 66, 62
46, 210, 65
94, 1, 155
38, 66, 149
164, 72, 80
164, 94, 49
124, 92, 227
164, 130, 133
55, 133, 155
186, 132, 171
54, 97, 244
23, 98, 18
48, 38, 243
166, 124, 211
191, 132, 180
174, 129, 175
186, 118, 169
188, 138, 31
176, 97, 11
38, 132, 189
197, 132, 177
147, 184, 222
137, 35, 167
166, 43, 221
168, 113, 221
163, 78, 180
145, 89, 170
70, 118, 169
126, 106, 107
