Band0, Band1, Band2
72, 130, 189
197, 121, 169
179, 132, 181
173, 143, 161
189, 107, 186
174, 129, 189
175, 123, 187
192, 96, 137
117, 131, 1
178, 144, 189
179, 0, 188
169, 131, 173
38, 126, 161
190, 106, 186
182, 126, 173
186, 112, 140
14, 218, 189
220, 122, 181
181, 131, 188
169, 133, 172
225, 144, 189
195, 132, 187
52, 97, 189
176, 144, 161
175, 121, 145
181, 130, 172
171, 121, 161
197, 133, 189
175, 129, 177
162, 143, 181
195, 116, 189
216, 133, 173
191, 132, 145
178, 139, 161
169, 122, 172
182, 142, 189
212, 131, 189
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
175, 138, 188
220, 130, 193
161, 131, 145
188, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
196, 116, 190
174, 142, 179
169, 129, 161
197, 142, 189
179, 215, 165
179, 0, 189
195, 144, 168
181, 129, 183
181, 131, 161
212, 118, 161
181, 129, 189
178, 215, 165
213, 128, 181
181, 133, 161
195, 129, 173
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
197, 116, 236
182, 133, 189
171, 143, 161
54, 110, 173
178, 129, 170
181, 144, 188
191, 72, 173
14, 118, 176
220, 123, 161
181, 128, 194
70, 130, 173
15, 132, 170
26, 123, 173
220, 130, 193
161, 128, 173
171, 215, 137
186, 129, 189
182, 121, 180
189, 131, 189
214, 139, 161
191, 114, 161
176, 143, 173
179, 129, 161
179, 142, 189
117, 132, 236
179, 142, 189
186, 121, 161
176, 133, 173
186, 129, 160
177, 142, 186
186, 121, 172
181, 132, 189
178, 131, 170
195, 121, 181
174, 128, 170
196, 214, 181
162, 118, 170
212, 121, 189
189, 130, 185
171, 133, 159
198, 122, 190
14, 121, 2
171, 131, 189
178, 133, 188
191, 12, 236
100, 202, 222
20, 198, 162
120, 57, 219
166, 166, 124
161, 34, 126
166, 37, 148
124, 44, 80
117, 41, 107
117, 93, 49
117, 53, 107
166, 44, 107
118, 167, 48
118, 57, 219
120, 169, 150
120, 169, 211
22, 186, 227
160, 188, 167
160, 193, 151
105, 170, 152
65, 183, 1
189, 78, 153
40, 41, 163
120, 165, 155
191, 219, 190
215, 124, 165
195, 129, 177
165, 216, 189
161, 143, 161
165, 130, 189
176, 123, 173
218, 131, 186
22, 117, 173
197, 109, 161
165, 132, 137
183, 118, 177
216, 215, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 133, 154
220, 117, 160
190, 121, 190
161, 142, 186
243, 121, 165
38, 130, 188
174, 107, 173
179, 121, 161
195, 143, 181
196, 129, 183
169, 142, 145
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 133, 189
212, 121, 172
190, 98, 161
176, 129, 187
38, 132, 145
214, 144, 173
195, 133, 165
13, 106, 189
14, 130, 189
175, 126, 160
53, 0, 161
176, 142, 177
55, 143, 189
165, 143, 189
213, 133, 177
181, 130, 188
54, 142, 173
182, 122, 194
215, 215, 169
197, 129, 189
161, 215, 187
179, 121, 189
195, 130, 181
195, 131, 161
178, 129, 188
188, 139, 161
189, 122, 189
195, 142, 160
195, 129, 191
181, 147, 189
121, 81, 220
49, 0, 236
166, 228, 194
176, 117, 189
54, 133, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 139, 161
179, 117, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 161
182, 112, 186
48, 157, 161
177, 115, 161
196, 228, 161
171, 143, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 193
21, 125, 173
162, 129, 172
197, 129, 171
179, 130, 188
195, 122, 173
193, 214, 161
38, 129, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
175, 128, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
165, 143, 188
38, 106, 190
175, 121, 172
220, 144, 161
181, 98, 137
182, 129, 189
50, 130, 1
182, 129, 188
220, 126, 172
197, 122, 145
169, 142, 161
181, 132, 188
26, 131, 189
182, 119, 161
190, 129, 168
186, 130, 184
174, 143, 187
198, 132, 172
166, 144, 194
38, 214, 159
186, 8, 173
186, 214, 173
21, 125, 177
186, 128, 11
186, 74, 163
162, 214, 165
190, 214, 173
181, 132, 161
195, 128, 175
166, 215, 161
182, 229, 172
189, 72, 179
220, 144, 189
174, 128, 165
194, 107, 172
178, 144, 189
165, 132, 145
97, 202, 111
104, 169, 157
104, 31, 151
87, 185, 149
111, 30, 127
95, 91, 53
97, 20, 48
5, 84, 211
174, 46, 49
160, 88, 56
22, 119, 211
17, 71, 65
21, 112, 175
2, 80, 232
101, 86, 85
86, 91, 85
104, 86, 220
104, 93, 213
116, 26, 85
113, 29, 113
95, 185, 201
60, 2, 169
6, 1, 169
6, 181, 211
61, 0, 170
66, 132, 189
55, 114, 173
195, 139, 195
101, 31, 107
15, 79, 13
44, 12, 1
57, 126, 161
165, 128, 168
175, 133, 161
214, 131, 183
179, 129, 189
162, 215, 165
179, 121, 189
21, 122, 183
182, 131, 161
175, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
13, 121, 165
182, 121, 189
213, 121, 161
174, 130, 189
178, 143, 236
181, 133, 170
197, 142, 236
182, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
193, 129, 161
116, 86, 234
22, 209, 47
67, 160, 190
57, 128, 137
163, 133, 169
18, 132, 145
210, 123, 181
220, 142, 161
161, 133, 177
171, 131, 189
186, 121, 188
195, 132, 172
188, 114, 189
214, 233, 181
38, 78, 189
178, 126, 173
195, 131, 161
179, 128, 168
181, 214, 160
179, 139, 189
212, 116, 168
116, 90, 49
43, 173, 227
49, 107, 165
183, 74, 171
53, 0, 159
120, 171, 235
202, 182, 56
119, 8, 29
45, 79, 64
192, 208, 190
134, 47, 61
38, 143, 190
59, 27, 151
38, 46, 235
67, 122, 190
183, 129, 170
196, 142, 161
161, 131, 145
186, 142, 183
21, 78, 48
104, 85, 28
69, 8, 172
57, 121, 188
180, 129, 173
175, 133, 161
176, 147, 195
197, 130, 189
162, 142, 161
175, 131, 189
195, 0, 187
53, 142, 189
186, 129, 170
176, 144, 181
191, 72, 145
53, 138, 189
178, 117, 182
181, 128, 189
173, 139, 135
165, 143, 190
194, 132, 173
192, 132, 177
174, 130, 195
178, 122, 168
181, 140, 181
215, 122, 186
40, 130, 161
178, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 215, 40
182, 129, 189
13, 133, 177
185, 8, 189
15, 125, 185
221, 117, 181
53, 121, 190
169, 94, 169
163, 54, 75
69, 83, 186
43, 81, 218
77, 42, 199
104, 28, 53
59, 28, 152
220, 146, 197
42, 180, 169
64, 184, 228
58, 171, 171
8, 191, 169
66, 126, 173
183, 133, 181
179, 74, 189
51, 109, 186
165, 144, 161
189, 97, 186
26, 121, 172
189, 118, 145
51, 130, 36
163, 71, 190
175, 147, 165
53, 8, 170
105, 120, 40
162, 130, 8
198, 215, 189
212, 118, 169
182, 130, 183
62, 133, 1
161, 121, 145
220, 218, 189
186, 122, 161
175, 108, 172
178, 121, 188
179, 121, 161
181, 216, 161
218, 129, 188
190, 121, 188
181, 142, 189
190, 214, 172
165, 122, 170
190, 131, 183
175, 142, 161
186, 118, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
182, 140, 173
175, 8, 189
186, 126, 161
176, 142, 172
55, 118, 189
168, 215, 172
189, 118, 186
197, 130, 129
15, 108, 189
188, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 170
179, 142, 172
195, 8, 161
188, 125, 189
175, 218, 161
189, 128, 194
175, 133, 180
163, 139, 161
187, 138, 181
179, 131, 161
186, 128, 173
174, 121, 168
181, 128, 189
186, 144, 172
165, 106, 194
213, 144, 168
196, 129, 161
162, 97, 186
105, 27, 45
66, 159, 169
96, 195, 150
66, 140, 173
55, 73, 189
164, 121, 173
197, 133, 183
179, 143, 161
196, 73, 173
174, 133, 189
181, 121, 173
178, 121, 104
179, 132, 145
195, 142, 173
165, 216, 161
189, 130, 188
175, 107, 172
178, 216, 161
162, 129, 193
161, 130, 161
184, 132, 188
195, 129, 172
178, 143, 172
179, 0, 145
174, 142, 172
186, 129, 170
12, 2, 211
220, 40, 112
12, 4, 189
97, 60, 37
95, 113, 231
104, 91, 49
20, 85, 85
160, 29, 85
22, 27, 127
120, 29, 85
22, 29, 107
21, 41, 112
42, 30, 28
64, 34, 97
105, 41, 153
111, 41, 117
40, 44, 97
43, 44, 121
43, 44, 221
112, 41, 158
104, 165, 157
21, 159, 159
14, 71, 178
180, 218, 173
188, 130, 160
14, 80, 147
179, 233, 190
178, 131, 161
181, 132, 186
175, 143, 181
52, 133, 145
176, 216, 181
178, 123, 161
161, 130, 173
26, 139, 188
14, 118, 173
214, 139, 161
178, 131, 189
38, 133, 170
174, 218, 184
220, 132, 161
184, 121, 169
213, 108, 188
188, 121, 170
188, 71, 171
178, 145, 161
195, 106, 161
195, 139, 189
176, 116, 186
38, 107, 176
178, 131, 181
175, 121, 169
181, 106, 180
174, 74, 189
185, 106, 186
223, 127, 181
190, 114, 189
161, 214, 166
179, 142, 184
212, 144, 169
178, 128, 172
212, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
13, 131, 145
26, 125, 172
213, 129, 161
189, 132, 177
197, 122, 173
195, 139, 161
193, 142, 189
179, 129, 186
186, 121, 160
178, 131, 186
183, 132, 161
213, 97, 173
191, 132, 169
178, 131, 181
174, 8, 170
