Band0, Band1, Band2
196, 139, 183
173, 129, 189
181, 206, 170
176, 147, 172
54, 128, 189
58, 33, 79
60, 106, 167
14, 18, 177
64, 97, 163
15, 205, 136
62, 132, 1
192, 125, 189
48, 129, 13
14, 119, 170
183, 126, 236
64, 106, 172
48, 71, 165
185, 100, 27
196, 102, 121
212, 74, 172
14, 119, 165
186, 36, 138
196, 100, 166
188, 106, 0
42, 100, 169
190, 205, 168
62, 74, 177
171, 133, 186
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
179, 215, 189
172, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
40, 119, 168
49, 97, 177
64, 119, 211
48, 126, 135
181, 121, 183
57, 214, 46
15, 122, 189
13, 109, 170
185, 132, 181
48, 121, 178
188, 107, 176
186, 132, 172
190, 122, 188
21, 143, 236
44, 94, 154
14, 119, 132
14, 107, 173
197, 121, 180
64, 99, 209
189, 183, 167
182, 125, 186
71, 143, 181
179, 122, 173
179, 214, 161
141, 142, 173
49, 107, 188
171, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 180
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
165, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 143, 160
175, 118, 186
15, 214, 173
49, 20, 165
165, 130, 170
174, 216, 181
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 142, 173
195, 214, 193
166, 97, 188
66, 122, 199
49, 108, 172
168, 132, 189
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
191, 0, 161
58, 216, 160
179, 124, 161
21, 142, 243
54, 107, 180
162, 119, 161
191, 73, 177
169, 108, 186
117, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
48, 119, 177
188, 0, 170
49, 97, 180
42, 120, 177
181, 139, 236
64, 129, 160
64, 120, 134
189, 108, 165
186, 131, 170
65, 119, 172
48, 129, 164
54, 125, 129
181, 216, 177
42, 114, 153
164, 151, 184
193, 125, 176
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 151, 145
181, 228, 1
185, 113, 178
228, 141, 189
161, 218, 173
178, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
66, 94, 167
53, 106, 168
219, 145, 181
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
48, 118, 1
48, 124, 159
188, 112, 180
181, 121, 129
178, 147, 173
183, 73, 194
193, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
200, 143, 165
220, 142, 181
192, 129, 170
58, 120, 40
53, 132, 177
15, 129, 185
164, 125, 172
220, 157, 188
186, 129, 170
0, 118, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
59, 112, 155
64, 215, 177
195, 128, 182
39, 128, 170
15, 119, 171
54, 0, 170
14, 139, 173
23, 116, 193
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
64, 214, 11
48, 128, 173
48, 119, 105
190, 214, 183
186, 119, 185
64, 107, 173
48, 131, 165
185, 107, 159
48, 128, 166
185, 124, 183
53, 130, 181
15, 132, 171
64, 120, 170
188, 119, 165
185, 142, 159
182, 139, 170
195, 106, 173
161, 142, 181
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 180
170, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 122, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
66, 112, 155
163, 143, 186
53, 119, 177
191, 121, 11
181, 133, 189
14, 116, 161
164, 139, 171
184, 133, 183
163, 121, 212
185, 118, 132
53, 124, 186
181, 142, 171
48, 98, 180
54, 119, 181
15, 131, 177
42, 139, 177
186, 128, 170
151, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
49, 132, 154
162, 142, 177
218, 126, 189
189, 128, 183
169, 109, 177
14, 73, 188
199, 140, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
182, 221, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
189, 121, 170
171, 142, 181
23, 129, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
0, 118, 170
178, 139, 181
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
179, 107, 173
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
191, 97, 156
213, 214, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
0, 107, 159
17, 131, 133
49, 112, 169
172, 157, 184
220, 131, 185
162, 132, 145
0, 133, 172
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
65, 34, 164
42, 129, 141
64, 90, 209
21, 130, 145
220, 233, 172
195, 71, 189
174, 214, 177
178, 139, 189
212, 159, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
14, 106, 149
62, 120, 129
189, 131, 168
42, 129, 236
162, 133, 182
64, 139, 141
185, 113, 171
192, 138, 177
48, 131, 166
190, 106, 181
64, 121, 165
64, 133, 178
195, 110, 182
64, 131, 176
57, 122, 183
185, 132, 187
14, 125, 135
48, 129, 1
64, 129, 155
54, 116, 180
48, 140, 159
14, 120, 187
48, 97, 168
191, 119, 181
176, 217, 173
107, 118, 160
179, 142, 191
195, 142, 173
178, 214, 173
164, 131, 170
171, 133, 186
192, 98, 173
175, 130, 188
166, 121, 161
198, 139, 173
212, 130, 188
198, 98, 237
163, 119, 170
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
38, 112, 183
64, 130, 167
188, 122, 19
48, 129, 139
48, 205, 105
14, 133, 161
182, 122, 13
42, 107, 161
48, 97, 173
195, 126, 179
14, 107, 169
64, 121, 105
48, 124, 181
182, 133, 180
64, 130, 160
190, 208, 163
165, 116, 188
168, 143, 186
176, 121, 180
13, 74, 173
182, 210, 185
183, 129, 170
189, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
59, 20, 166
59, 128, 202
64, 71, 175
64, 131, 181
48, 132, 168
48, 207, 243
15, 118, 166
171, 98, 181
186, 118, 180
171, 138, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 188
23, 215, 2
40, 11, 173
48, 119, 177
219, 215, 173
174, 74, 170
173, 139, 183
181, 0, 161
175, 147, 177
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
57, 0, 150
22, 133, 161
57, 122, 187
48, 65, 173
64, 129, 177
182, 118, 180
185, 159, 236
52, 159, 171
191, 97, 154
165, 233, 184
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
181, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
191, 108, 188
178, 124, 172
24, 224, 60
66, 139, 3
66, 120, 168
102, 119, 89
77, 157, 65
76, 89, 69
41, 89, 109
162, 43, 50
60, 31, 168
4, 184, 167
49, 144, 177
90, 118, 165
110, 206, 141
214, 133, 181
182, 216, 189
195, 129, 170
13, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
171, 144, 177
25, 73, 213
187, 72, 166
181, 144, 189
176, 142, 183
166, 218, 173
195, 206, 177
212, 130, 189
24, 50, 81
24, 157, 150
185, 126, 167
196, 157, 178
108, 119, 152
169, 130, 181
220, 233, 173
195, 118, 145
193, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
179, 131, 161
66, 132, 13
54, 128, 141
164, 121, 170
161, 130, 173
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
192, 71, 160
64, 132, 163
54, 208, 133
171, 151, 183
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
179, 235, 172
23, 159, 194
65, 71, 169
181, 121, 161
186, 129, 40
49, 133, 180
48, 94, 1
48, 132, 212
14, 129, 141
15, 106, 168
65, 225, 31
24, 139, 87
48, 225, 0
196, 124, 182
197, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
