Band0, Band1, Band2
185, 118, 27
14, 207, 173
186, 97, 167
62, 128, 27
191, 128, 161
53, 114, 165
42, 78, 167
186, 107, 211
182, 97, 116
185, 72, 180
162, 133, 236
100, 200, 111
14, 170, 152
41, 189, 152
21, 186, 85
104, 170, 152
112, 14, 171
9, 1, 169
6, 178, 168
107, 199, 166
18, 170, 150
111, 170, 167
105, 201, 211
16, 59, 99
41, 174, 85
111, 83, 109
96, 82, 219
61, 176, 145
10, 1, 168
96, 192, 167
97, 29, 167
8, 87, 167
49, 131, 70
8, 38, 145
192, 129, 172
146, 203, 95
105, 59, 127
64, 187, 167
107, 201, 169
85, 194, 167
18, 188, 162
106, 201, 167
16, 194, 152
19, 193, 162
104, 170, 152
106, 198, 211
105, 189, 152
22, 27, 127
105, 181, 125
2, 27, 151
12, 120, 190
8, 82, 169
107, 82, 222
107, 16, 175
6, 1, 1
9, 1, 160
93, 32, 99
39, 190, 167
41, 170, 167
39, 203, 167
39, 203, 167
93, 201, 167
96, 193, 167
2, 1, 168
60, 71, 171
9, 79, 151
60, 80, 171
10, 82, 169
6, 79, 167
20, 170, 127
93, 194, 150
108, 198, 168
96, 177, 168
68, 20, 161
8, 174, 168
8, 113, 169
97, 30, 152
8, 92, 155
60, 71, 211
112, 11, 152
109, 174, 167
42, 31, 151
17, 188, 221
185, 183, 85
185, 165, 85
18, 26, 86
94, 83, 53
97, 87, 149
68, 92, 168
10, 113, 168
42, 175, 211
8, 81, 168
58, 180, 151
9, 178, 169
66, 215, 177
20, 175, 111
97, 31, 168
109, 2, 152
66, 97, 227
43, 133, 171
23, 72, 174
174, 118, 27
172, 39, 89
68, 2, 152
5, 188, 170
109, 91, 95
9, 25, 1
9, 87, 238
9, 83, 160
10, 80, 181
68, 129, 168
49, 112, 172
163, 120, 175
69, 174, 180
107, 181, 167
185, 188, 222
18, 203, 152
5, 177, 172
96, 201, 140
106, 201, 167
7, 80, 168
38, 142, 45
183, 78, 79
16, 174, 149
2, 200, 168
107, 196, 167
6, 178, 167
6, 178, 168
10, 1, 169
8, 81, 173
66, 142, 161
165, 192, 151
40, 189, 99
192, 191, 211
108, 203, 167
18, 170, 151
18, 170, 167
18, 193, 211
18, 170, 152
105, 194, 152
105, 201, 167
93, 197, 171
111, 196, 167
61, 80, 171
49, 159, 151
164, 90, 80
68, 25, 167
97, 21, 206
10, 84, 169
66, 74, 173
44, 80, 189
53, 116, 169
9, 86, 227
60, 83, 1
1, 195, 171
96, 84, 3
96, 84, 5
96, 3, 236
108, 3, 16
109, 84, 8
9, 3, 173
5, 84, 171
10, 84, 249
8, 128, 180
61, 71, 237
192, 122, 104
52, 118, 169
110, 72, 244
48, 71, 167
48, 128, 170
185, 107, 173
44, 128, 183
185, 106, 172
13, 128, 179
64, 132, 169
188, 113, 160
48, 0, 172
182, 128, 170
188, 106, 181
16, 79, 66
69, 1, 189
41, 81, 147
58, 14, 150
58, 82, 152
10, 8, 161
10, 83, 169
8, 81, 169
8, 80, 168
21, 204, 221
14, 167, 111
111, 167, 221
66, 118, 184
44, 114, 169
185, 118, 161
43, 43, 79
44, 121, 150
111, 89, 151
193, 22, 217
7, 185, 139
61, 132, 168
66, 130, 173
59, 180, 161
54, 107, 147
42, 132, 183
42, 114, 164
54, 129, 183
15, 88, 172
64, 118, 169
53, 118, 140
64, 73, 183
48, 0, 171
48, 116, 173
48, 95, 161
186, 125, 176
66, 71, 1
181, 0, 172
192, 216, 165
64, 106, 170
188, 130, 236
48, 118, 168
163, 112, 104
188, 131, 155
49, 112, 189
14, 0, 164
48, 71, 183
195, 215, 169
48, 112, 173
60, 115, 236
228, 217, 189
192, 206, 186
58, 194, 81
39, 186, 111
49, 123, 181
66, 205, 189
183, 144, 236
176, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
104, 32, 112
49, 144, 194
53, 88, 168
41, 113, 25
53, 107, 162
18, 11, 25
185, 119, 227
16, 107, 27
181, 118, 231
50, 211, 153
15, 113, 213
14, 92, 172
64, 112, 180
191, 121, 133
191, 119, 1
110, 0, 171
64, 33, 163
62, 114, 172
15, 128, 176
16, 180, 64
7, 28, 152
106, 201, 151
110, 188, 167
111, 203, 167
111, 198, 171
96, 177, 168
95, 196, 166
43, 21, 236
192, 164, 166
179, 161, 107
19, 191, 64
64, 186, 85
41, 1, 219
96, 16, 231
8, 84, 161
3, 122, 168
49, 95, 149
192, 94, 163
18, 71, 243
182, 112, 133
19, 161, 151
6, 203, 167
41, 201, 151
41, 59, 152
41, 188, 221
41, 169, 151
41, 169, 221
39, 185, 99
105, 92, 232
66, 165, 186
40, 113, 171
64, 98, 187
48, 116, 169
41, 106, 132
42, 113, 162
170, 0, 235
69, 21, 173
110, 181, 219
18, 28, 107
41, 191, 111
42, 186, 151
6, 195, 201
68, 92, 169
10, 8, 172
66, 118, 170
49, 130, 170
103, 180, 171
10, 113, 169
68, 11, 170
51, 203, 167
185, 165, 112
42, 21, 232
9, 16, 11
10, 22, 211
66, 128, 173
192, 71, 170
53, 133, 180
185, 106, 165
89, 71, 174
68, 84, 161
10, 11, 172
2, 23, 171
9, 88, 163
58, 184, 150
110, 194, 167
7, 191, 168
68, 124, 170
180, 34, 67
103, 2, 168
8, 181, 172
60, 114, 121
59, 129, 155
196, 97, 231
90, 118, 28
64, 81, 188
141, 109, 44
68, 5, 167
9, 27, 152
109, 45, 171
9, 166, 167
68, 120, 189
10, 81, 168
8, 3, 169
8, 81, 161
60, 173, 149
112, 112, 172
2, 195, 152
8, 22, 167
96, 92, 85
96, 193, 168
61, 119, 161
10, 174, 173
4, 30, 167
61, 109, 167
59, 106, 169
43, 119, 50
61, 9, 189
195, 107, 176
107, 66, 43
10, 2, 152
5, 3, 169
97, 85, 219
6, 23, 219
6, 84, 162
68, 81, 161
10, 82, 169
8, 82, 169
10, 81, 165
68, 118, 169
8, 114, 172
66, 154, 168
49, 122, 189
14, 78, 212
101, 62, 106
7, 23, 26
6, 16, 149
6, 174, 121
8, 26, 152
10, 81, 161
8, 84, 172
10, 82, 169
8, 81, 169
10, 83, 169
10, 81, 170
68, 114, 160
7, 8, 168
59, 118, 171
189, 122, 160
58, 142, 168
14, 1, 201
42, 157, 9
3, 197, 152
102, 27, 168
5, 25, 169
5, 84, 181
6, 125, 89
66, 8, 189
221, 56, 111
19, 191, 139
186, 162, 219
65, 172, 162
11, 2, 161
5, 3, 169
5, 85, 167
68, 129, 173
57, 114, 172
191, 94, 174
13, 134, 10
44, 119, 48
185, 97, 186
196, 125, 5
12, 5, 167
5, 3, 161
5, 30, 169
9, 27, 169
10, 85, 172
68, 128, 170
8, 9, 173
10, 84, 169
8, 81, 161
10, 71, 180
8, 8, 168
68, 106, 161
55, 18, 58
43, 129, 141
48, 72, 171
53, 112, 172
59, 129, 169
44, 119, 165
188, 71, 167
110, 0, 186
48, 114, 211
14, 112, 167
48, 108, 180
48, 107, 163
112, 46, 176
186, 207, 162
41, 97, 168
189, 205, 213
48, 118, 178
48, 94, 147
14, 207, 150
185, 73, 27
191, 107, 184
219, 123, 160
190, 129, 170
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
48, 118, 180
3, 178, 151
58, 26, 152
58, 181, 152
10, 83, 181
10, 82, 161
8, 71, 167
44, 0, 168
60, 81, 166
105, 195, 219
3, 1, 168
18, 170, 221
105, 189, 150
111, 193, 167
111, 201, 167
4, 196, 168
68, 124, 161
66, 0, 173
43, 106, 171
3, 82, 167
58, 81, 148
110, 195, 25
18, 175, 54
185, 171, 111
58, 175, 151
7, 1, 173
5, 2, 169
66, 130, 155
60, 128, 172
105, 132, 28
109, 2, 151
5, 84, 150
68, 116, 172
93, 87, 123
39, 82, 79
185, 171, 111
188, 42, 85
14, 188, 111
104, 184, 221
61, 79, 173
66, 118, 181
192, 78, 167
106, 18, 38
59, 205, 148
5, 2, 169
68, 81, 169
38, 174, 162
103, 2, 169
4, 2, 151
7, 120, 171
192, 159, 163
44, 107, 27
53, 205, 105
48, 74, 161
166, 205, 27
12, 5, 211
97, 82, 152
97, 30, 167
109, 27, 167
9, 27, 169
8, 11, 172
10, 84, 170
9, 3, 168
8, 83, 169
7, 92, 167
8, 84, 165
10, 165, 170
59, 71, 151
66, 106, 176
42, 112, 176
10, 174, 171
48, 211, 5
64, 142, 147
11, 84, 181
7, 3, 169
9, 23, 151
7, 93, 168
10, 81, 181
68, 11, 169
58, 82, 221
59, 16, 211
42, 81, 221
42, 167, 127
59, 184, 167
68, 122, 173
66, 72, 165
182, 80, 221
99, 165, 85
4, 25, 0
109, 82, 221
9, 195, 186
9, 16, 169
58, 2, 167
185, 194, 139
14, 57, 111
105, 91, 81
68, 1, 189
8, 11, 170
49, 142, 155
55, 241, 17
11, 4, 219
93, 1, 85
185, 180, 111
14, 191, 85
61, 8, 189
38, 80, 227
100, 82, 221
8, 84, 168
10, 84, 161
7, 3, 172
9, 21, 165
100, 25, 181
10, 72, 168
66, 133, 151
44, 8, 172
185, 133, 13
41, 111, 228
11, 27, 167
4, 27, 168
9, 3, 171
68, 92, 169
10, 113, 173
57, 130, 169
109, 195, 53
39, 194, 151
15, 184, 75
111, 83, 219
61, 142, 1
61, 11, 170
171, 106, 67
6, 2, 221
184, 57, 111
184, 52, 148
45, 52, 123
19, 28, 216
4, 181, 180
17, 186, 128
41, 31, 152
68, 11, 161
10, 81, 170
10, 113, 161
10, 71, 172
66, 116, 172
42, 112, 171
184, 132, 165
44, 71, 169
64, 128, 176
185, 119, 189
48, 114, 169
53, 116, 155
110, 114, 169
188, 92, 45
58, 76, 237
185, 120, 149
13, 106, 233
185, 214, 153
159, 81, 28
48, 206, 48
18, 0, 213
186, 97, 58
14, 119, 229
76, 101, 121
215, 121, 184
197, 121, 188
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
43, 165, 147
109, 3, 31
6, 16, 176
58, 82, 151
41, 174, 107
41, 180, 80
185, 180, 79
42, 162, 111
110, 181, 151
68, 81, 189
10, 82, 169
10, 84, 170
8, 82, 169
