Band0, Band1, Band2
178, 129, 188
13, 142, 189
187, 121, 176
182, 128, 189
214, 126, 189
191, 73, 170
175, 132, 170
176, 140, 161
220, 118, 172
161, 215, 188
195, 133, 173
198, 129, 172
126, 131, 161
53, 107, 180
178, 131, 161
181, 129, 189
162, 136, 170
179, 118, 189
212, 128, 173
197, 131, 172
179, 142, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
164, 123, 165
220, 142, 189
213, 216, 161
198, 130, 195
163, 121, 173
186, 132, 189
181, 215, 173
98, 82, 149
166, 79, 0
21, 80, 168
196, 147, 190
178, 129, 169
171, 129, 182
175, 139, 145
164, 142, 161
53, 128, 172
39, 180, 212
13, 79, 168
166, 125, 176
215, 144, 189
105, 28, 149
172, 126, 184
186, 129, 177
182, 216, 189
193, 129, 135
176, 144, 189
175, 132, 161
179, 142, 172
15, 130, 196
213, 132, 170
86, 195, 48
20, 78, 176
220, 148, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
45, 173, 216
14, 161, 214
197, 122, 149
198, 142, 184
186, 131, 161
162, 138, 189
53, 129, 189
118, 83, 64
175, 9, 103
21, 122, 186
178, 142, 161
176, 139, 145
14, 130, 183
195, 142, 194
165, 129, 161
26, 133, 173
195, 74, 173
172, 121, 170
197, 130, 181
86, 184, 27
161, 128, 151
26, 142, 190
189, 121, 188
166, 143, 181
195, 128, 161
188, 118, 189
175, 140, 137
182, 159, 194
175, 123, 172
197, 129, 172
20, 189, 126
118, 170, 99
160, 169, 99
22, 59, 221
160, 189, 167
113, 194, 212
87, 177, 141
106, 179, 152
93, 196, 169
120, 189, 162
21, 168, 221
160, 59, 127
111, 176, 150
61, 176, 170
44, 82, 168
126, 54, 226
6, 197, 221
22, 169, 222
20, 162, 76
19, 162, 94
87, 167, 222
87, 180, 222
95, 28, 127
96, 32, 168
61, 180, 167
192, 78, 162
164, 171, 227
103, 31, 152
96, 31, 152
105, 185, 221
111, 185, 167
59, 165, 150
188, 186, 79
163, 79, 228
40, 42, 121
163, 12, 122
105, 42, 219
43, 182, 168
182, 128, 45
183, 228, 189
174, 18, 189
190, 98, 173
176, 131, 165
169, 121, 173
179, 129, 189
195, 132, 140
160, 142, 11
198, 129, 189
18, 71, 167
161, 44, 162
134, 33, 229
174, 34, 151
188, 159, 227
136, 165, 44
174, 38, 117
169, 161, 48
170, 33, 25
181, 38, 125
166, 159, 211
78, 72, 162
188, 46, 169
159, 71, 167
14, 38, 232
124, 113, 201
203, 99, 121
169, 72, 162
16, 0, 149
159, 80, 163
193, 99, 178
181, 8, 155
21, 118, 231
194, 132, 117
162, 97, 232
39, 78, 213
26, 214, 214
70, 159, 117
172, 73, 232
131, 46, 116
181, 8, 211
21, 26, 157
161, 161, 212
131, 112, 122
161, 161, 227
161, 113, 227
0, 161, 212
214, 99, 25
118, 80, 162
128, 20, 162
21, 52, 151
120, 78, 119
204, 34, 219
169, 161, 79
126, 78, 231
193, 100, 214
216, 128, 69
117, 100, 213
7, 2, 151
112, 201, 152
44, 97, 211
49, 132, 183
118, 72, 66
171, 78, 48
76, 78, 164
161, 46, 171
126, 81, 233
85, 8, 199
199, 142, 189
181, 142, 186
175, 121, 161
188, 128, 168
190, 74, 181
216, 46, 79
186, 95, 51
39, 144, 189
223, 123, 181
183, 132, 145
159, 142, 181
220, 131, 189
195, 132, 170
13, 139, 173
195, 131, 161
195, 133, 189
174, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 142, 173
186, 144, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
181, 114, 189
106, 165, 150
159, 116, 180
181, 95, 167
160, 80, 172
15, 92, 174
117, 78, 174
181, 163, 163
85, 128, 177
161, 8, 167
163, 71, 181
197, 126, 188
213, 121, 161
213, 131, 161
179, 132, 161
220, 142, 183
181, 122, 145
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
105, 26, 155
174, 144, 190
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 116, 129
71, 8, 27
186, 12, 213
80, 118, 155
198, 126, 189
186, 128, 161
48, 107, 183
15, 80, 169
198, 144, 189
39, 79, 169
39, 140, 186
189, 78, 168
220, 146, 160
197, 128, 194
126, 142, 172
17, 44, 46
161, 180, 169
187, 74, 151
13, 9, 180
174, 89, 150
45, 116, 170
171, 161, 4
41, 165, 168
83, 81, 167
19, 163, 199
15, 180, 168
14, 113, 174
14, 180, 211
126, 118, 171
15, 12, 173
161, 88, 27
161, 79, 166
160, 116, 212
33, 94, 236
20, 8, 25
181, 78, 211
161, 89, 172
21, 80, 142
100, 175, 211
195, 0, 236
96, 203, 99
109, 177, 168
96, 199, 167
93, 177, 162
93, 201, 167
111, 170, 167
93, 170, 152
85, 201, 167
93, 31, 167
75, 203, 167
93, 31, 167
85, 200, 139
104, 190, 168
93, 201, 167
95, 201, 167
105, 198, 167
96, 201, 167
93, 177, 168
112, 197, 167
64, 197, 167
44, 180, 168
21, 176, 48
159, 180, 167
167, 174, 149
0, 89, 169
74, 81, 168
21, 180, 139
21, 33, 178
174, 73, 0
212, 46, 172
179, 144, 182
171, 121, 161
179, 131, 186
162, 129, 180
171, 144, 186
218, 126, 173
182, 74, 181
197, 139, 161
182, 121, 188
189, 119, 170
176, 147, 181
188, 128, 161
195, 133, 170
53, 128, 189
181, 78, 138
122, 8, 46
195, 122, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 128, 181
165, 143, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
52, 157, 189
171, 128, 189
213, 127, 181
53, 0, 145
176, 131, 172
182, 133, 161
186, 130, 173
178, 133, 137
38, 73, 188
81, 81, 151
72, 0, 149
21, 88, 211
19, 79, 180
21, 78, 172
15, 11, 162
16, 89, 167
14, 113, 11
117, 80, 180
14, 81, 169
159, 88, 46
19, 71, 140
13, 80, 162
14, 11, 171
157, 89, 229
21, 80, 161
70, 11, 167
164, 72, 183
74, 85, 167
107, 174, 172
85, 180, 166
15, 114, 160
174, 165, 156
103, 4, 150
4, 3, 145
4, 162, 151
96, 2, 139
93, 31, 151
85, 31, 151
106, 198, 152
108, 175, 169
44, 71, 211
66, 138, 189
180, 143, 181
174, 74, 189
170, 191, 52
183, 121, 189
106, 97, 172
128, 169, 126
10, 195, 139
105, 167, 150
112, 171, 151
66, 121, 195
66, 133, 172
196, 74, 188
197, 163, 151
79, 162, 149
80, 79, 151
22, 51, 165
198, 127, 188
215, 142, 189
40, 131, 137
58, 32, 127
160, 9, 0
181, 8, 160
45, 34, 163
22, 78, 116
193, 78, 227
5, 3, 150
111, 191, 150
105, 2, 152
85, 31, 221
18, 201, 152
81, 201, 151
75, 185, 167
112, 195, 168
44, 113, 168
104, 161, 147
166, 165, 48
225, 49, 95
112, 21, 183
189, 113, 168
193, 46, 171
18, 11, 168
18, 168, 126
101, 2, 167
86, 196, 168
93, 30, 99
93, 31, 152
93, 31, 151
104, 31, 99
85, 185, 99
85, 201, 152
19, 31, 152
22, 31, 127
39, 201, 167
39, 31, 152
39, 31, 99
39, 31, 127
18, 185, 152
59, 181, 163
42, 37, 21
118, 161, 179
220, 146, 161
197, 128, 194
163, 138, 173
187, 130, 189
197, 142, 169
162, 118, 177
178, 143, 161
189, 107, 186
174, 142, 189
212, 123, 188
192, 106, 137
120, 11, 155
78, 8, 168
198, 142, 188
162, 131, 189
181, 233, 189
190, 107, 186
182, 125, 173
186, 114, 161
185, 131, 189
220, 129, 161
21, 122, 188
194, 214, 171
225, 123, 189
195, 132, 187
53, 97, 190
176, 144, 172
19, 170, 80
49, 8, 167
67, 139, 188
55, 119, 189
165, 131, 177
162, 139, 181
174, 116, 189
26, 142, 173
53, 132, 145
178, 139, 177
161, 116, 169
21, 180, 0
159, 165, 174
196, 139, 189
159, 139, 184
198, 122, 185
189, 132, 173
13, 128, 236
178, 143, 161
197, 128, 161
171, 142, 173
181, 144, 190
178, 139, 181
179, 130, 193
162, 129, 145
212, 20, 168
126, 183, 45
45, 164, 121
193, 180, 0
196, 145, 190
175, 121, 182
161, 129, 189
36, 142, 161
179, 215, 161
179, 0, 173
175, 144, 170
181, 129, 183
21, 117, 189
186, 119, 161
14, 28, 213
181, 12, 174
197, 216, 173
162, 125, 188
13, 129, 186
198, 143, 173
179, 133, 161
174, 218, 183
195, 132, 169
197, 116, 236
182, 210, 189
60, 6, 221
118, 184, 221
181, 161, 189
195, 234, 195
185, 128, 183
185, 71, 164
220, 123, 161
39, 8, 194
72, 157, 173
40, 118, 170
26, 123, 173
198, 128, 193
163, 97, 173
20, 82, 121
191, 11, 172
13, 180, 169
16, 159, 138
190, 132, 172
133, 184, 162
65, 172, 152
96, 2, 171
8, 9, 152
192, 180, 173
43, 79, 167
17, 78, 159
16, 113, 169
21, 79, 169
188, 165, 167
166, 128, 174
183, 139, 189
214, 131, 170
195, 121, 181
186, 128, 170
196, 142, 188
