Band0, Band1, Band2
3, 72, 172
5, 70, 17
68, 81, 18
9, 120, 17
4, 69, 11
96, 60, 132
111, 209, 132
18, 207, 153
93, 19, 138
39, 19, 13
17, 20, 228
85, 85, 79
17, 85, 123
39, 85, 179
21, 90, 27
105, 95, 138
3, 43, 46
162, 124, 233
104, 91, 28
40, 90, 27
21, 91, 27
111, 95, 153
18, 139, 56
61, 118, 165
55, 65, 13
174, 76, 56
66, 163, 85
57, 129, 187
195, 49, 80
103, 181, 22
96, 166, 35
68, 129, 168
196, 227, 43
108, 107, 33
110, 84, 27
42, 112, 231
42, 220, 14
96, 185, 83
97, 207, 53
10, 69, 21
9, 123, 131
9, 69, 16
97, 208, 13
96, 111, 58
111, 89, 47
109, 31, 171
97, 195, 163
109, 178, 168
7, 177, 171
109, 171, 178
62, 220, 235
55, 242, 9
183, 213, 21
48, 150, 21
48, 227, 33
3, 103, 206
101, 201, 210
112, 197, 1
107, 177, 172
6, 177, 168
96, 198, 166
111, 197, 211
18, 186, 87
39, 171, 225
106, 185, 119
109, 184, 152
18, 180, 76
6, 28, 152
7, 180, 167
57, 216, 172
49, 106, 171
180, 118, 245
201, 100, 66
165, 133, 13
40, 154, 56
178, 98, 200
37, 152, 36
170, 98, 58
107, 109, 48
221, 121, 189
171, 139, 190
220, 121, 153
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
188, 133, 190
62, 95, 26
199, 74, 188
161, 109, 53
214, 159, 16
164, 129, 211
214, 108, 105
69, 82, 53
215, 141, 190
38, 129, 161
186, 125, 172
195, 73, 161
162, 147, 189
182, 139, 161
171, 128, 133
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 131, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
182, 129, 189
50, 130, 1
165, 129, 188
178, 126, 172
179, 121, 189
169, 142, 161
186, 132, 188
220, 131, 189
189, 119, 161
183, 129, 168
72, 130, 184
174, 143, 185
198, 128, 172
166, 144, 194
186, 214, 3
195, 122, 189
187, 129, 186
183, 121, 170
193, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
197, 129, 161
189, 133, 187
179, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 132, 145
184, 142, 188
215, 131, 172
178, 131, 161
40, 214, 183
26, 107, 189
186, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 143, 181
175, 72, 27
178, 140, 172
182, 142, 189
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 173
175, 121, 161
195, 133, 189
214, 131, 161
181, 142, 161
180, 130, 173
175, 122, 173
53, 133, 195
193, 130, 172
191, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
174, 215, 161
179, 121, 189
21, 122, 183
182, 131, 161
179, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
13, 121, 236
182, 121, 189
213, 121, 161
174, 128, 189
178, 143, 171
181, 132, 170
197, 143, 236
164, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
122, 129, 161
15, 132, 171
21, 132, 165
223, 127, 189
189, 116, 137
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
159, 133, 177
171, 131, 189
186, 129, 188
195, 132, 172
181, 114, 189
194, 233, 181
189, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
195, 214, 160
182, 139, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
14, 118, 189
174, 142, 170
176, 142, 181
195, 132, 172
150, 108, 202
43, 131, 184
196, 206, 170
213, 131, 161
14, 214, 170
176, 121, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 142, 161
163, 130, 187
186, 121, 183
186, 119, 161
179, 131, 189
190, 130, 169
175, 121, 188
178, 132, 173
182, 118, 161
176, 147, 195
197, 130, 189
195, 142, 189
175, 131, 181
195, 0, 187
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 109, 189
220, 123, 195
181, 128, 161
173, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 195
179, 122, 168
181, 140, 181
219, 122, 186
40, 130, 189
178, 139, 161
176, 117, 173
176, 142, 186
162, 131, 173
195, 71, 140
197, 138, 184
182, 122, 170
26, 136, 40
182, 128, 189
13, 121, 177
185, 8, 189
15, 125, 185
199, 131, 172
168, 134, 200
186, 73, 181
215, 124, 161
182, 73, 188
214, 215, 171
165, 125, 163
126, 218, 103
178, 133, 179
161, 109, 211
179, 130, 243
186, 122, 159
104, 178, 28
171, 219, 177
182, 109, 1
174, 142, 161
179, 130, 189
48, 214, 186
165, 144, 161
188, 106, 186
26, 121, 172
182, 118, 189
195, 138, 2
171, 133, 171
195, 132, 161
195, 121, 155
146, 210, 173
183, 106, 236
171, 130, 139
212, 143, 236
164, 216, 25
182, 106, 181
