Band0, Band1, Band2
121, 162, 151
118, 27, 230
110, 28, 151
54, 48, 108
101, 185, 151
74, 2, 211
18, 197, 28
19, 32, 219
22, 28, 127
65, 96, 219
66, 121, 195
183, 130, 189
82, 201, 107
40, 1, 232
86, 3, 158
21, 37, 110
66, 102, 173
57, 115, 137
164, 214, 181
102, 31, 108
58, 134, 32
167, 154, 59
38, 154, 51
43, 90, 147
67, 121, 190
49, 72, 177
183, 133, 180
172, 133, 189
179, 119, 177
183, 143, 161
186, 129, 189
188, 206, 173
191, 72, 189
214, 121, 160
18, 71, 170
14, 142, 173
191, 118, 161
223, 127, 172
55, 116, 193
172, 108, 173
171, 144, 161
212, 106, 173
186, 143, 187
189, 107, 189
102, 2, 151
116, 3, 152
4, 3, 165
66, 216, 161
57, 133, 189
165, 130, 170
129, 41, 199
43, 20, 4
118, 131, 161
186, 106, 166
118, 120, 183
190, 0, 199
161, 106, 168
14, 8, 172
197, 121, 184
174, 147, 161
220, 132, 189
116, 2, 227
88, 36, 133
78, 0, 175
188, 112, 172
165, 143, 161
48, 118, 236
45, 118, 178
116, 4, 149
22, 201, 152
40, 30, 219
22, 195, 211
105, 196, 168
94, 5, 167
66, 108, 179
49, 116, 164
182, 124, 181
185, 94, 166
54, 121, 25
19, 112, 179
100, 7, 152
92, 2, 169
93, 2, 211
92, 3, 210
9, 82, 139
81, 3, 210
20, 178, 168
20, 30, 221
87, 167, 167
61, 16, 172
61, 205, 169
121, 186, 126
22, 30, 73
20, 28, 199
22, 31, 221
20, 30, 219
85, 27, 107
97, 2, 1
96, 2, 212
85, 195, 171
97, 178, 168
9, 84, 168
61, 98, 173
180, 155, 89
89, 119, 25
64, 133, 212
96, 5, 222
18, 27, 220
105, 27, 221
93, 2, 221
111, 2, 152
93, 2, 221
116, 3, 167
112, 84, 172
66, 138, 187
40, 72, 4
188, 118, 169
169, 142, 236
162, 132, 202
110, 92, 168
48, 107, 40
181, 132, 161
41, 113, 129
185, 132, 163
95, 202, 220
95, 86, 87
95, 86, 210
8, 181, 169
6, 181, 169
4, 85, 167
108, 16, 209
9, 82, 161
104, 3, 108
114, 197, 167
113, 169, 152
87, 185, 211
88, 184, 169
88, 30, 164
95, 85, 210
111, 27, 219
68, 11, 189
163, 85, 109
2, 200, 168
108, 27, 150
109, 178, 170
66, 142, 172
38, 99, 13
88, 202, 152
87, 177, 1
95, 3, 167
4, 27, 201
61, 113, 173
57, 129, 172
22, 165, 13
100, 202, 167
104, 2, 167
97, 31, 211
87, 27, 150
96, 31, 164
68, 122, 168
196, 56, 211
4, 181, 168
101, 5, 150
9, 3, 169
66, 147, 173
44, 80, 236
116, 32, 221
19, 30, 100
17, 31, 111
39, 184, 111
93, 82, 221
94, 2, 151
5, 5, 168
2, 174, 172
43, 44, 152
43, 47, 167
12, 21, 169
183, 189, 151
87, 181, 221
19, 30, 95
22, 30, 99
20, 27, 127
111, 2, 99
111, 30, 221
10, 3, 170
49, 121, 181
43, 129, 176
182, 129, 236
100, 32, 152
101, 5, 167
97, 27, 166
61, 83, 161
68, 11, 170
49, 106, 168
192, 116, 160
116, 39, 162
101, 4, 152
96, 193, 169
94, 178, 167
68, 106, 170
66, 129, 160
38, 180, 163
22, 73, 176
87, 31, 77
22, 30, 221
20, 29, 111
104, 27, 211
6, 27, 151
10, 181, 161
68, 71, 168
109, 2, 169
97, 27, 152
97, 84, 152
5, 3, 160
6, 16, 167
6, 3, 169
109, 30, 167
9, 2, 169
105, 30, 151
105, 181, 166
4, 82, 169
61, 129, 172
192, 114, 161
195, 130, 176
51, 121, 177
15, 88, 211
106, 180, 168
60, 41, 149
118, 95, 199
188, 206, 209
53, 129, 173
110, 107, 3
174, 151, 168
195, 121, 187
15, 114, 173
16, 20, 168
38, 98, 212
62, 128, 183
189, 120, 236
14, 107, 185
188, 165, 167
13, 113, 160
3, 81, 138
176, 127, 12
106, 129, 179
68, 4, 168
2, 181, 168
9, 195, 169
96, 27, 152
111, 181, 99
9, 3, 168
68, 71, 161
57, 143, 181
43, 78, 175
103, 5, 167
97, 27, 168
9, 3, 170
9, 3, 167
96, 30, 167
9, 3, 169
9, 3, 169
96, 2, 152
6, 178, 165
109, 84, 211
7, 16, 212
109, 178, 167
109, 3, 152
4, 185, 169
109, 1, 168
7, 3, 168
107, 167, 151
58, 185, 167
9, 185, 169
7, 83, 167
59, 44, 164
66, 128, 173
43, 118, 155
100, 185, 150
66, 121, 189
44, 80, 164
38, 142, 172
19, 113, 172
110, 180, 167
165, 99, 178
22, 89, 162
14, 154, 132
185, 122, 173
13, 119, 182
14, 106, 175
13, 47, 168
14, 71, 191
188, 125, 175
95, 7, 152
95, 196, 167
104, 195, 167
6, 2, 167
58, 26, 151
6, 30, 158
6, 171, 211
59, 180, 211
42, 81, 171
167, 95, 162
21, 114, 129
186, 118, 173
15, 0, 14
13, 71, 167
121, 184, 138
49, 133, 177
181, 112, 166
186, 94, 11
16, 128, 0
162, 108, 160
181, 142, 186
136, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 132, 155
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
18, 133, 172
184, 116, 11
15, 112, 105
42, 92, 168
162, 216, 176
186, 132, 180
118, 71, 11
191, 142, 164
16, 128, 177
95, 5, 232
105, 2, 167
112, 84, 161
43, 89, 168
182, 154, 48
119, 78, 176
189, 94, 1
17, 33, 25
190, 74, 140
185, 88, 184
15, 119, 211
195, 130, 180
62, 121, 172
18, 167, 162
179, 140, 145
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
110, 181, 151
108, 181, 125
66, 144, 194
192, 109, 173
165, 131, 186
165, 131, 180
177, 144, 186
0, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
60, 195, 79
108, 37, 121
112, 83, 149
91, 2, 150
116, 34, 227
19, 81, 4
93, 183, 73
85, 31, 99
85, 42, 94
116, 164, 164
84, 29, 199
160, 27, 85
84, 34, 70
88, 112, 221
39, 84, 81
108, 3, 212
77, 92, 219
96, 96, 27
66, 122, 189
38, 165, 167
116, 29, 151
86, 86, 85
7, 85, 211
105, 113, 41
66, 142, 189
196, 97, 188
165, 139, 180
70, 76, 195
55, 215, 2
171, 119, 145
16, 155, 162
16, 110, 147
14, 72, 165
188, 108, 171
185, 118, 185
161, 72, 179
166, 72, 1
185, 154, 169
183, 121, 187
165, 215, 181
186, 129, 141
2, 32, 111
18, 2, 167
58, 84, 151
109, 86, 167
66, 129, 170
192, 215, 183
180, 130, 145
115, 201, 112
68, 2, 193
116, 185, 167
85, 185, 57
104, 27, 53
94, 27, 53
61, 79, 170
96, 29, 150
9, 3, 168
66, 116, 166
66, 97, 181
189, 71, 155
103, 87, 150
9, 84, 167
4, 86, 167
97, 2, 167
9, 3, 169
7, 12, 168
49, 130, 187
43, 107, 166
189, 128, 173
62, 34, 11
163, 118, 211
52, 132, 177
41, 0, 180
189, 71, 11
62, 120, 165
41, 94, 173
196, 214, 183
41, 120, 169
188, 98, 194
42, 120, 8
186, 98, 171
185, 133, 172
62, 118, 8
53, 132, 172
39, 107, 134
186, 132, 151
48, 128, 176
62, 99, 181
163, 120, 141
181, 118, 160
48, 129, 172
190, 98, 244
195, 151, 249
117, 207, 169
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 142, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
188, 114, 186
14, 106, 206
64, 114, 170
182, 142, 170
184, 112, 175
54, 121, 171
41, 73, 172
181, 108, 236
14, 143, 176
215, 132, 190
21, 133, 166
174, 216, 129
14, 11, 211
13, 154, 179
220, 139, 186
181, 129, 141
181, 74, 172
64, 112, 0
165, 72, 188
64, 129, 0
215, 214, 184
161, 133, 170
13, 129, 180
179, 147, 181
179, 106, 189
174, 216, 179
213, 133, 173
195, 73, 183
182, 206, 180
170, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
186, 107, 189
181, 216, 132
189, 132, 189
149, 143, 189
110, 95, 169
54, 74, 153
38, 129, 168
184, 107, 181
14, 151, 166
165, 139, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 205, 2
181, 143, 189
179, 119, 141
174, 157, 181
169, 129, 170
181, 132, 187
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
13, 215, 165
116, 112, 13
192, 74, 18
13, 106, 167
39, 118, 181
181, 8, 169
185, 122, 236
179, 72, 173
185, 108, 172
103, 2, 222
38, 34, 111
160, 78, 81
181, 94, 81
40, 37, 74
43, 94, 152
3, 26, 152
109, 27, 152
40, 11, 58
106, 203, 152
8, 84, 168
68, 21, 161
66, 73, 172
192, 132, 161
165, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 181
176, 142, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
5, 175, 168
95, 86, 74
8, 181, 237
66, 143, 189
38, 106, 186
179, 147, 1
195, 0, 145
174, 139, 236
196, 143, 188
171, 130, 189
179, 210, 177
13, 73, 189
55, 215, 8
162, 119, 145
150, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
110, 44, 84
220, 33, 232
99, 83, 186
88, 2, 167
97, 1, 162
66, 138, 161
22, 35, 125
140, 36, 214
59, 89, 121
219, 144, 190
69, 202, 213
116, 21, 122
96, 26, 220
6, 26, 152
111, 180, 46
66, 143, 189
55, 108, 237
164, 121, 189
174, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
61, 11, 13
218, 216, 190
192, 18, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 189
195, 108, 244
78, 121, 169
182, 108, 31
197, 144, 173
39, 36, 171
193, 128, 25
43, 106, 170
52, 97, 211
48, 97, 178
167, 27, 211
220, 219, 190
181, 130, 173
196, 125, 180
174, 132, 172
23, 98, 191
196, 130, 237
190, 99, 183
119, 125, 169
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 130, 193
182, 132, 161
171, 99, 221
6, 92, 71
6, 201, 150
61, 124, 212
6, 165, 167
43, 82, 152
103, 3, 168
8, 107, 167
8, 9, 177
55, 138, 168
182, 214, 181
214, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
61, 118, 138
62, 71, 236
48, 132, 211
220, 139, 189
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
