Band0, Band1, Band2
93, 207, 45
75, 139, 113
68, 113, 209
55, 99, 168
22, 128, 178
212, 78, 173
164, 132, 169
117, 97, 237
196, 152, 28
171, 96, 222
147, 104, 69
118, 35, 151
38, 8, 172
13, 120, 169
2, 185, 232
106, 78, 107
0, 53, 111
107, 78, 232
187, 72, 80
118, 168, 111
118, 170, 152
19, 194, 121
7, 171, 168
111, 161, 219
41, 134, 39
97, 140, 71
97, 109, 54
112, 71, 168
82, 96, 86
19, 95, 86
22, 28, 90
119, 34, 83
87, 166, 54
82, 77, 71
40, 27, 170
155, 42, 83
120, 33, 91
19, 90, 89
91, 106, 79
93, 119, 231
93, 119, 90
82, 119, 32
160, 44, 80
161, 162, 65
161, 167, 51
21, 168, 53
41, 162, 111
58, 130, 54
9, 165, 151
6, 38, 175
44, 133, 53
174, 78, 171
62, 88, 180
252, 224, 66
67, 122, 20
157, 45, 124
20, 90, 45
7, 208, 224
28, 98, 61
88, 165, 230
132, 53, 52
143, 53, 57
126, 42, 51
113, 166, 35
17, 100, 88
86, 95, 123
85, 205, 109
70, 104, 234
97, 39, 218
55, 80, 221
76, 38, 64
113, 166, 45
39, 93, 111
17, 92, 230
55, 226, 238
199, 214, 58
180, 215, 13
86, 169, 216
159, 188, 79
160, 169, 148
167, 50, 47
38, 182, 0
219, 38, 71
127, 110, 55
163, 65, 4
117, 119, 37
188, 66, 38
22, 26, 89
49, 101, 14
20, 41, 83
133, 109, 71
143, 94, 110
14, 181, 91
21, 110, 90
191, 119, 214
189, 97, 219
233, 158, 31
196, 153, 229
224, 158, 69
2, 42, 91
44, 97, 206
183, 133, 15
49, 109, 243
178, 127, 40
180, 224, 15
190, 157, 63
103, 167, 87
17, 192, 220
106, 176, 213
107, 173, 150
59, 191, 167
77, 159, 81
109, 156, 79
94, 109, 205
91, 52, 25
45, 194, 163
96, 188, 152
85, 110, 59
81, 228, 50
43, 11, 172
163, 184, 167
238, 123, 34
182, 183, 69
179, 8, 31
177, 163, 34
188, 35, 208
164, 73, 59
62, 142, 49
55, 138, 3
199, 215, 105
77, 97, 69
77, 181, 85
6, 165, 85
105, 178, 167
40, 109, 48
244, 77, 59
38, 216, 32
106, 170, 222
62, 120, 15
58, 122, 36
221, 105, 109
44, 235, 16
9, 83, 64
108, 208, 70
93, 110, 70
56, 219, 250
182, 158, 153
82, 44, 78
85, 50, 94
16, 50, 95
39, 50, 100
55, 101, 111
38, 36, 213
191, 89, 199
51, 132, 168
164, 8, 172
122, 72, 167
179, 38, 211
194, 132, 158
14, 102, 160
162, 90, 171
38, 34, 211
70, 36, 147
173, 130, 167
161, 128, 211
183, 132, 183
161, 37, 151
214, 106, 227
194, 100, 44
162, 130, 151
189, 88, 169
0, 101, 48
102, 27, 57
94, 205, 123
199, 99, 35
66, 11, 146
221, 225, 208
23, 134, 123
12, 93, 152
57, 122, 195
180, 97, 189
150, 140, 165
220, 212, 87
178, 244, 43
52, 139, 22
174, 244, 17
2, 138, 64
108, 107, 85
108, 90, 85
77, 217, 106
41, 39, 217
90, 100, 111
85, 36, 77
112, 154, 107
183, 103, 80
99, 205, 107
62, 101, 34
180, 137, 131
199, 107, 7
165, 217, 175
205, 103, 206
176, 110, 5
220, 231, 7
195, 220, 34
100, 168, 86
17, 42, 147
106, 185, 220
86, 187, 167
49, 13, 171
44, 206, 179
230, 55, 67
221, 73, 202
198, 163, 48
185, 191, 221
108, 201, 87
85, 197, 160
19, 193, 87
85, 176, 87
193, 182, 89
85, 40, 54
9, 62, 69
109, 124, 35
19, 119, 66
83, 80, 60
22, 166, 204
120, 44, 225
143, 44, 86
143, 53, 225
132, 44, 214
20, 28, 85
20, 90, 88
39, 94, 86
44, 108, 164
221, 157, 66
165, 215, 43
98, 53, 86
92, 35, 219
192, 128, 166
230, 109, 38
185, 33, 104
219, 47, 32
104, 169, 108
126, 52, 127
22, 169, 97
3, 73, 210
111, 3, 170
55, 134, 106
183, 139, 13
189, 116, 168
122, 90, 235
180, 225, 23
89, 29, 110
160, 52, 213
21, 42, 124
38, 55, 244
159, 169, 179
21, 187, 128
118, 188, 105
22, 187, 148
126, 57, 46
118, 186, 124
84, 191, 3
61, 13, 201
60, 106, 1
164, 99, 200
38, 99, 205
192, 88, 172
174, 129, 178
174, 106, 167
118, 151, 172
175, 214, 219
194, 151, 13
215, 103, 162
126, 94, 13
26, 98, 48
143, 103, 199
212, 134, 44
218, 98, 199
203, 101, 229
215, 98, 13
162, 104, 58
172, 130, 48
168, 154, 206
205, 155, 204
173, 101, 229
218, 220, 123
171, 154, 234
137, 108, 236
162, 155, 231
147, 110, 205
15, 97, 81
186, 131, 184
168, 131, 186
186, 206, 186
166, 104, 226
79, 93, 215
85, 26, 111
2, 186, 12
215, 153, 216
132, 44, 128
166, 161, 109
129, 110, 90
112, 63, 207
18, 52, 79
31, 150, 38
68, 22, 217
97, 167, 219
109, 11, 210
108, 182, 151
77, 79, 107
96, 184, 53
106, 180, 53
93, 197, 152
113, 2, 167
118, 198, 167
118, 192, 227
160, 201, 152
111, 1, 4
199, 230, 17
180, 98, 123
214, 157, 200
23, 153, 36
101, 93, 110
106, 44, 79
9, 180, 172
108, 43, 205
17, 93, 100
18, 22, 63
39, 90, 91
160, 35, 82
21, 44, 75
19, 89, 81
92, 22, 58
109, 161, 219
6, 122, 106
106, 60, 207
93, 68, 34
7, 206, 205
6, 95, 151
6, 98, 176
192, 133, 26
81, 154, 65
90, 110, 59
93, 94, 59
74, 38, 86
42, 11, 70
109, 0, 57
107, 80, 87
110, 178, 171
189, 94, 81
41, 234, 43
100, 67, 69
61, 8, 169
55, 33, 13
206, 101, 66
109, 199, 53
85, 52, 87
106, 106, 116
112, 116, 44
191, 180, 172
220, 215, 170
196, 51, 66
165, 12, 51
38, 174, 87
99, 198, 210
45, 176, 53
17, 198, 211
19, 192, 208
39, 191, 147
39, 194, 163
110, 197, 152
18, 170, 151
19, 55, 148
78, 35, 71
93, 166, 85
17, 89, 85
106, 34, 86
58, 0, 87
111, 165, 70
107, 34, 219
7, 129, 8
191, 0, 154
185, 79, 53
220, 65, 141
164, 8, 87
186, 80, 162
13, 94, 199
174, 74, 161
14, 112, 227
197, 89, 162
15, 130, 40
177, 145, 186
117, 74, 173
188, 107, 171
190, 142, 132
94, 174, 147
220, 212, 184
171, 118, 145
174, 142, 170
188, 97, 189
188, 65, 145
215, 122, 181
179, 142, 189
117, 138, 189
219, 139, 134
181, 99, 189
169, 140, 173
179, 121, 187
197, 214, 189
220, 214, 243
170, 121, 145
162, 216, 173
174, 129, 189
171, 140, 181
178, 129, 145
162, 132, 186
170, 215, 161
212, 142, 189
179, 214, 186
171, 121, 188
195, 98, 187
213, 142, 173
165, 133, 161
169, 130, 189
13, 133, 170
38, 112, 3
194, 116, 150
175, 36, 211
40, 33, 172
175, 128, 172
167, 106, 0
198, 98, 219
49, 33, 154
191, 174, 211
109, 171, 85
80, 168, 107
104, 138, 71
60, 109, 25
192, 78, 211
49, 144, 186
179, 228, 88
87, 26, 93
118, 37, 94
161, 43, 67
166, 57, 221
21, 42, 57
59, 184, 151
185, 57, 157
192, 11, 169
183, 94, 149
220, 144, 190
170, 138, 187
173, 121, 189
188, 128, 186
196, 147, 181
212, 8, 161
195, 65, 145
151, 121, 189
196, 97, 189
171, 133, 181
163, 138, 189
187, 128, 142
55, 215, 189
195, 106, 161
183, 138, 189
176, 123, 188
216, 121, 161
151, 132, 186
176, 228, 161
174, 73, 189
162, 142, 173
215, 126, 181
162, 130, 145
182, 133, 188
205, 139, 161
180, 74, 188
186, 132, 173
162, 143, 161
175, 143, 189
179, 142, 193
197, 131, 189
164, 119, 161
174, 130, 165
26, 144, 189
165, 128, 189
214, 121, 177
179, 132, 188
165, 157, 161
174, 129, 189
173, 132, 173
196, 142, 193
165, 214, 189
199, 132, 173
194, 121, 145
180, 131, 183
213, 133, 161
196, 216, 195
214, 121, 161
182, 133, 145
173, 131, 181
183, 124, 145
174, 157, 188
215, 142, 161
164, 73, 194
186, 139, 173
220, 143, 137
176, 73, 189
161, 131, 145
186, 125, 173
179, 132, 161
173, 126, 161
179, 132, 189
175, 214, 165
165, 133, 189
16, 163, 2
195, 72, 151
169, 8, 211
165, 114, 171
52, 205, 167
166, 159, 172
165, 144, 145
186, 140, 189
171, 132, 161
196, 121, 189
174, 130, 168
174, 129, 189
178, 122, 176
195, 130, 189
175, 144, 173
179, 133, 194
165, 124, 173
180, 139, 161
185, 43, 150
174, 118, 163
188, 107, 219
180, 143, 190
175, 133, 161
178, 72, 66
167, 49, 157
54, 35, 36
181, 34, 9
182, 51, 4
192, 165, 123
69, 131, 189
57, 133, 176
177, 180, 162
191, 0, 172
64, 92, 167
