Band0, Band1, Band2
39, 57, 150
40, 195, 209
163, 187, 221
22, 96, 225
118, 205, 233
40, 112, 85
60, 169, 201
60, 97, 211
44, 8, 149
183, 132, 183
72, 124, 170
176, 217, 1
171, 128, 165
190, 109, 105
42, 151, 183
213, 107, 172
182, 122, 187
190, 101, 11
22, 0, 172
195, 121, 164
53, 155, 172
197, 126, 183
186, 0, 161
13, 215, 171
176, 126, 173
190, 128, 181
166, 138, 173
191, 106, 141
194, 216, 161
44, 132, 168
181, 118, 180
188, 132, 167
183, 122, 181
197, 129, 161
168, 138, 186
190, 0, 2
159, 65, 169
189, 73, 191
165, 117, 180
190, 210, 172
77, 51, 151
121, 35, 83
116, 91, 232
105, 128, 127
60, 78, 150
109, 174, 210
21, 87, 111
41, 31, 150
17, 169, 87
17, 185, 221
18, 169, 151
105, 30, 221
97, 11, 87
44, 46, 168
53, 78, 79
195, 104, 219
63, 182, 231
104, 184, 139
102, 55, 152
95, 88, 220
95, 23, 87
95, 28, 220
104, 28, 220
93, 181, 220
109, 78, 227
49, 79, 167
43, 46, 107
179, 94, 89
20, 169, 222
8, 163, 218
4, 1, 219
59, 99, 199
189, 89, 85
21, 30, 222
22, 27, 85
3, 174, 168
7, 78, 150
191, 80, 231
22, 30, 221
119, 185, 85
18, 21, 89
40, 20, 61
39, 82, 85
120, 30, 221
110, 50, 220
112, 165, 219
192, 78, 162
189, 130, 130
190, 241, 90
94, 53, 77
96, 99, 222
110, 16, 223
107, 174, 210
107, 23, 220
9, 191, 167
4, 181, 212
109, 165, 151
59, 163, 149
49, 132, 164
186, 99, 147
87, 166, 111
21, 26, 109
58, 79, 219
50, 12, 211
111, 79, 232
58, 161, 211
62, 78, 219
189, 48, 227
58, 80, 220
48, 8, 227
23, 126, 238
162, 129, 172
185, 78, 172
116, 32, 95
113, 41, 81
19, 50, 221
160, 188, 221
118, 186, 85
126, 44, 86
104, 92, 81
111, 123, 210
192, 191, 152
192, 116, 227
165, 165, 91
44, 8, 213
191, 46, 218
182, 161, 221
163, 35, 79
133, 186, 95
59, 183, 85
5, 163, 150
19, 26, 109
9, 174, 150
111, 80, 221
39, 86, 81
58, 82, 219
55, 233, 11
183, 139, 192
192, 125, 130
49, 79, 219
167, 35, 111
111, 28, 73
107, 163, 53
110, 180, 221
6, 78, 150
55, 72, 227
188, 159, 150
38, 79, 219
192, 95, 147
182, 8, 113
191, 11, 149
190, 97, 231
185, 142, 188
165, 107, 236
54, 214, 180
181, 124, 169
52, 151, 105
162, 126, 1
65, 71, 161
182, 108, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
165, 144, 155
190, 94, 236
195, 214, 181
162, 131, 162
97, 168, 220
159, 38, 75
104, 33, 75
74, 20, 90
108, 119, 85
18, 9, 85
192, 33, 149
59, 12, 220
192, 71, 151
171, 101, 230
114, 42, 220
138, 134, 109
94, 108, 91
43, 165, 221
90, 133, 89
75, 120, 90
112, 166, 150
38, 8, 219
189, 99, 213
199, 102, 112
11, 26, 223
79, 91, 223
4, 88, 73
59, 172, 151
189, 138, 56
189, 129, 204
89, 167, 107
44, 88, 167
189, 33, 107
44, 79, 199
48, 72, 152
48, 118, 8
86, 118, 92
90, 60, 210
106, 114, 71
96, 93, 219
105, 41, 85
84, 166, 107
20, 26, 221
111, 34, 88
20, 42, 222
106, 192, 221
43, 180, 223
45, 163, 232
95, 166, 91
64, 163, 152
183, 72, 227
121, 188, 107
147, 187, 221
166, 188, 221
64, 172, 221
76, 171, 111
167, 58, 97
160, 92, 111
112, 167, 222
106, 164, 150
53, 187, 79
167, 198, 167
161, 59, 151
16, 188, 221
16, 191, 117
16, 188, 211
41, 187, 221
16, 169, 220
19, 26, 128
85, 1, 223
111, 174, 87
106, 181, 53
108, 163, 85
108, 78, 221
43, 161, 150
192, 80, 149
191, 73, 54
183, 119, 183
181, 216, 177
212, 131, 172
2, 83, 90
41, 161, 87
185, 9, 70
167, 37, 86
14, 186, 73
21, 188, 221
15, 185, 221
64, 9, 85
49, 78, 149
195, 78, 230
42, 124, 11
38, 72, 211
190, 129, 181
179, 142, 174
214, 143, 189
55, 73, 193
161, 138, 180
188, 107, 140
181, 129, 155
163, 132, 179
212, 216, 177
220, 143, 181
21, 119, 178
179, 128, 136
64, 142, 189
167, 190, 82
38, 42, 221
7, 162, 219
66, 124, 186
196, 214, 56
105, 43, 223
93, 167, 221
112, 78, 53
191, 46, 138
189, 88, 231
191, 129, 129
51, 94, 180
160, 9, 217
195, 125, 180
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
170, 216, 161
55, 132, 180
163, 142, 161
175, 133, 177
182, 106, 186
46, 131, 160
179, 144, 173
179, 108, 161
141, 142, 173
192, 107, 188
169, 143, 185
196, 128, 237
22, 130, 169
190, 107, 18
162, 121, 170
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
17, 107, 25
196, 216, 183
169, 132, 161
188, 0, 145
13, 124, 1
49, 11, 211
182, 162, 235
188, 159, 174
53, 125, 173
182, 108, 145
162, 216, 181
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
188, 133, 168
181, 74, 183
182, 133, 171
174, 121, 183
174, 131, 161
163, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
175, 215, 37
188, 120, 180
181, 205, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
212, 128, 145
161, 228, 11
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
183, 142, 161
45, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
54, 47, 204
189, 128, 147
174, 133, 190
162, 129, 177
174, 143, 173
14, 128, 145
53, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
49, 165, 232
197, 215, 249
218, 131, 189
168, 215, 186
192, 107, 176
176, 133, 186
212, 216, 189
162, 129, 186
13, 157, 159
182, 132, 189
212, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
110, 94, 129
162, 132, 163
220, 143, 188
162, 132, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 125, 145
159, 74, 172
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
189, 119, 183
162, 108, 236
14, 107, 185
178, 218, 187
162, 0, 161
193, 121, 173
188, 132, 189
53, 214, 171
181, 118, 5
175, 157, 186
188, 119, 140
165, 142, 1
21, 129, 188
196, 97, 160
54, 144, 155
53, 116, 236
175, 138, 168
191, 133, 1
197, 129, 236
182, 118, 168
175, 130, 160
53, 130, 180
163, 107, 173
186, 216, 8
162, 126, 189
196, 118, 185
174, 215, 2
195, 132, 145
85, 128, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
21, 210, 172
189, 0, 141
