Band0, Band1, Band2
18, 50, 112
96, 96, 74
96, 84, 85
96, 84, 87
96, 13, 231
96, 16, 211
96, 175, 212
96, 84, 211
59, 82, 219
110, 30, 99
40, 194, 221
15, 193, 150
110, 185, 152
42, 185, 152
61, 83, 161
66, 132, 178
192, 97, 172
53, 131, 172
18, 107, 164
53, 128, 161
51, 112, 159
163, 128, 174
53, 98, 172
190, 128, 167
184, 114, 211
13, 94, 236
190, 147, 149
186, 129, 171
186, 79, 55
43, 39, 111
66, 119, 183
38, 132, 167
13, 98, 178
161, 132, 208
181, 157, 121
48, 20, 162
161, 155, 211
14, 88, 170
48, 129, 236
185, 119, 159
66, 165, 168
66, 116, 161
185, 8, 212
93, 194, 111
118, 51, 79
181, 167, 235
18, 85, 111
8, 82, 152
68, 0, 170
57, 116, 188
183, 110, 169
18, 90, 145
2, 128, 66
108, 196, 166
109, 1, 211
9, 3, 168
107, 81, 222
18, 185, 219
104, 185, 221
4, 42, 73
49, 176, 168
60, 124, 186
40, 78, 162
181, 54, 108
54, 43, 214
192, 161, 108
118, 54, 234
164, 47, 54
161, 51, 235
39, 28, 79
111, 27, 221
69, 113, 189
66, 97, 167
181, 35, 49
191, 11, 85
66, 142, 182
104, 185, 79
105, 29, 222
40, 57, 221
3, 175, 168
7, 1, 166
4, 2, 167
105, 58, 152
4, 87, 85
7, 11, 159
6, 115, 210
110, 84, 219
22, 26, 109
40, 34, 108
58, 29, 222
61, 97, 167
191, 88, 171
187, 77, 81
15, 119, 184
6, 174, 38
5, 1, 150
8, 85, 160
8, 1, 168
8, 159, 169
9, 181, 170
59, 41, 99
61, 98, 167
191, 165, 227
180, 155, 53
71, 94, 49
61, 88, 168
9, 16, 220
61, 11, 212
8, 180, 173
8, 81, 168
68, 71, 161
66, 131, 172
192, 192, 212
191, 165, 111
53, 12, 168
101, 32, 222
110, 82, 111
112, 28, 221
61, 108, 172
191, 180, 213
18, 92, 25
16, 133, 177
15, 81, 1
69, 108, 172
111, 181, 99
61, 41, 168
8, 180, 168
8, 83, 170
61, 128, 172
8, 89, 167
104, 26, 111
112, 26, 85
4, 27, 152
4, 197, 168
61, 11, 169
61, 8, 168
6, 184, 152
6, 42, 152
60, 95, 222
60, 83, 150
68, 81, 189
58, 89, 221
112, 86, 107
105, 2, 152
96, 27, 221
109, 28, 152
96, 168, 151
6, 197, 167
60, 171, 168
6, 191, 169
111, 191, 99
41, 50, 111
111, 51, 99
112, 165, 222
110, 89, 75
60, 85, 150
60, 11, 139
8, 173, 173
68, 80, 168
60, 81, 169
7, 95, 167
3, 11, 170
4, 197, 167
109, 195, 169
112, 169, 152
105, 30, 221
105, 28, 221
61, 172, 168
8, 82, 168
107, 192, 169
4, 187, 152
60, 171, 167
61, 151, 168
49, 106, 169
43, 114, 172
14, 106, 171
185, 120, 164
19, 72, 86
191, 124, 161
52, 97, 189
41, 97, 178
48, 118, 161
53, 110, 172
95, 171, 75
64, 29, 221
96, 186, 222
8, 184, 172
7, 180, 168
8, 72, 167
190, 161, 49
2, 81, 177
4, 167, 99
68, 81, 161
8, 71, 170
186, 48, 83
43, 113, 58
10, 185, 168
68, 81, 170
93, 45, 107
107, 44, 223
6, 191, 152
6, 191, 139
42, 53, 99
111, 46, 126
110, 30, 87
61, 182, 168
58, 171, 169
6, 52, 167
111, 90, 112
66, 132, 160
38, 71, 48
184, 71, 13
40, 26, 2
61, 112, 219
96, 165, 111
104, 166, 232
160, 34, 89
39, 28, 99
61, 1, 201
6, 184, 164
60, 128, 176
110, 168, 95
6, 195, 172
58, 185, 152
18, 43, 95
22, 26, 90
21, 165, 109
65, 21, 220
112, 90, 168
38, 101, 180
21, 92, 211
3, 16, 211
8, 82, 170
7, 175, 168
7, 180, 167
60, 162, 150
163, 93, 126
40, 42, 73
40, 30, 111
163, 44, 79
22, 90, 65
112, 84, 73
9, 174, 152
61, 90, 168
189, 12, 231
40, 165, 122
181, 46, 57
69, 21, 219
109, 174, 150
6, 118, 54
112, 84, 219
7, 92, 167
66, 74, 195
192, 121, 162
185, 112, 161
161, 122, 161
43, 184, 82
15, 92, 204
191, 96, 227
191, 97, 51
13, 106, 64
97, 178, 221
4, 180, 211
69, 114, 189
49, 139, 170
183, 76, 92
40, 72, 228
3, 181, 167
110, 201, 152
112, 196, 167
6, 178, 168
109, 195, 167
111, 196, 167
104, 185, 219
104, 185, 152
39, 2, 221
22, 30, 221
15, 2, 150
65, 181, 152
6, 175, 168
8, 81, 170
4, 2, 169
105, 197, 221
167, 167, 221
172, 12, 81
143, 182, 235
166, 51, 235
166, 41, 232
163, 44, 109
163, 41, 220
22, 55, 221
105, 201, 152
43, 185, 221
22, 53, 111
112, 27, 121
61, 79, 168
68, 71, 173
186, 162, 82
191, 95, 27
3, 184, 169
96, 170, 152
112, 54, 162
61, 83, 172
185, 180, 6
40, 79, 173
185, 20, 47
68, 181, 169
97, 1, 212
9, 1, 211
7, 174, 211
8, 81, 181
61, 124, 164
49, 128, 179
44, 114, 169
181, 108, 172
174, 112, 80
174, 155, 233
189, 110, 232
76, 216, 232
43, 94, 85
185, 109, 80
186, 94, 220
178, 98, 64
170, 134, 121
182, 205, 172
65, 118, 169
181, 121, 186
188, 107, 1
41, 122, 170
68, 2, 168
4, 82, 221
3, 92, 168
8, 11, 169
6, 27, 152
111, 180, 222
96, 1, 221
4, 174, 150
7, 27, 168
68, 128, 189
8, 79, 168
109, 193, 167
7, 2, 168
66, 228, 173
66, 114, 169
167, 171, 147
57, 156, 172
12, 3, 169
6, 30, 167
4, 184, 168
9, 52, 167
7, 175, 168
7, 175, 167
7, 175, 169
7, 175, 168
60, 174, 169
64, 171, 168
49, 79, 172
196, 159, 149
77, 71, 1
64, 119, 162
195, 215, 189
64, 124, 161
9, 42, 95
8, 16, 161
8, 82, 172
9, 83, 211
7, 29, 168
7, 176, 167
8, 84, 169
8, 165, 170
8, 3, 168
42, 199, 167
4, 32, 169
4, 85, 211
4, 1, 160
7, 181, 169
7, 81, 150
58, 89, 221
7, 28, 152
6, 162, 152
68, 122, 188
57, 0, 211
66, 118, 177
183, 121, 177
14, 214, 161
186, 158, 178
18, 201, 112
163, 166, 79
164, 27, 147
68, 165, 152
18, 197, 222
160, 28, 127
105, 32, 103
107, 51, 99
9, 195, 169
6, 78, 222
105, 194, 152
93, 195, 150
4, 2, 168
106, 198, 167
22, 49, 111
22, 89, 79
112, 41, 111
66, 89, 1
101, 41, 111
111, 48, 94
96, 161, 151
111, 96, 83
8, 82, 168
49, 121, 173
21, 162, 81
174, 109, 47
10, 2, 127
40, 26, 75
40, 42, 79
181, 188, 221
15, 193, 152
14, 176, 111
110, 169, 117
69, 114, 173
183, 72, 231
182, 72, 231
184, 43, 25
65, 79, 167
42, 31, 221
42, 167, 99
64, 26, 151
59, 86, 221
68, 12, 189
7, 174, 168
58, 29, 221
60, 34, 152
6, 26, 152
7, 82, 167
61, 131, 238
44, 0, 169
53, 99, 205
10, 28, 222
8, 14, 170
61, 92, 173
7, 175, 167
6, 93, 221
6, 28, 172
68, 116, 170
8, 165, 168
9, 93, 167
8, 165, 150
6, 180, 152
8, 26, 169
57, 116, 172
44, 108, 139
193, 100, 232
18, 181, 148
188, 229, 165
53, 138, 154
112, 82, 2
3, 29, 152
61, 97, 211
55, 78, 213
17, 79, 51
162, 110, 227
185, 99, 53
161, 97, 219
0, 92, 58
68, 2, 152
42, 27, 221
59, 27, 151
3, 163, 189
42, 58, 222
40, 31, 222
163, 57, 111
40, 187, 213
110, 169, 152
69, 11, 161
68, 129, 173
6, 166, 152
112, 2, 99
68, 114, 195
7, 174, 167
61, 80, 168
42, 27, 222
112, 3, 152
59, 27, 222
60, 26, 172
68, 80, 170
68, 131, 169
55, 118, 10
15, 20, 159
105, 71, 10
3, 28, 152
112, 27, 99
8, 28, 169
61, 131, 189
57, 129, 189
15, 71, 155
5, 58, 221
110, 27, 221
110, 27, 151
61, 92, 161
66, 121, 189
189, 118, 172
195, 132, 172
53, 134, 167
21, 155, 211
162, 88, 221
188, 110, 232
174, 103, 122
188, 88, 232
181, 155, 219
13, 106, 79
53, 96, 219
188, 101, 64
166, 96, 79
13, 151, 219
185, 96, 232
36, 103, 162
195, 110, 149
39, 157, 232
188, 98, 231
39, 108, 49
179, 106, 79
13, 103, 227
178, 154, 162
14, 33, 51
54, 155, 48
161, 94, 221
21, 97, 219
174, 108, 228
186, 155, 171
162, 110, 164
185, 106, 2
185, 214, 169
48, 119, 174
16, 216, 161
189, 8, 185
17, 207, 1
188, 142, 172
48, 88, 200
53, 123, 177
109, 81, 219
41, 106, 58
59, 8, 5
108, 1, 164
85, 81, 104
104, 83, 104
106, 115, 34
1, 115, 36
108, 185, 171
185, 109, 113
39, 8, 8
17, 80, 46
15, 83, 5
185, 0, 204
116, 36, 108
201, 26, 119
97, 88, 49
68, 82, 189
7, 175, 167
107, 181, 167
9, 181, 168
7, 11, 170
48, 90, 109
101, 178, 212
111, 1, 175
7, 84, 171
68, 72, 189
183, 162, 81
41, 180, 229
62, 118, 64
111, 3, 221
132, 9, 231
87, 174, 231
6, 1, 206
61, 18, 2
112, 83, 140
13, 161, 56
10, 2, 169
111, 11, 204
61, 13, 172
9, 30, 168
68, 113, 170
52, 161, 58
43, 11, 227
3, 20, 181
4, 181, 219
93, 92, 56
96, 114, 60
104, 91, 85
21, 48, 122
193, 183, 109
193, 182, 109
39, 161, 111
39, 161, 122
105, 162, 73
110, 180, 3
66, 126, 190
196, 130, 181
181, 129, 168
189, 157, 183
114, 162, 82
21, 46, 79
119, 34, 81
160, 161, 79
159, 34, 79
159, 34, 79
40, 41, 73
105, 166, 221
189, 46, 216
67, 123, 190
167, 93, 110
14, 106, 88
16, 205, 59
174, 108, 230
41, 20, 50
60, 129, 210
10, 178, 170
94, 28, 219
109, 181, 167
97, 181, 162
97, 180, 150
96, 195, 53
8, 21, 141
57, 215, 175
167, 181, 111
167, 165, 109
118, 165, 109
181, 165, 81
167, 34, 109
161, 165, 232
14, 167, 99
105, 82, 48
179, 46, 81
49, 124, 249
183, 142, 171
171, 132, 154
99, 192, 107
95, 29, 221
111, 16, 217
109, 120, 36
7, 23, 53
182, 106, 45
77, 80, 237
105, 83, 3
14, 20, 7
38, 80, 3
39, 71, 22
40, 92, 1
41, 206, 35
4, 28, 95
95, 28, 151
105, 166, 107
58, 165, 151
68, 21, 161
7, 181, 167
7, 180, 167
9, 174, 168
68, 0, 168
49, 119, 181
104, 180, 65
14, 163, 147
192, 108, 109
38, 90, 51
14, 72, 64
161, 108, 52
163, 107, 234
188, 205, 59
65, 175, 152
62, 26, 111
48, 81, 222
185, 29, 107
42, 187, 222
64, 181, 168
7, 173, 173
8, 92, 170
8, 113, 211
4, 195, 167
9, 180, 211
8, 81, 173
68, 129, 168
8, 116, 181
57, 112, 180
44, 216, 170
181, 118, 181
42, 71, 170
7, 107, 31
8, 83, 150
9, 181, 152
8, 81, 189
