Band0, Band1, Band2
174, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
9, 1, 230
5, 63, 199
109, 87, 227
109, 21, 227
66, 151, 190
49, 133, 177
102, 84, 111
110, 113, 231
66, 214, 190
183, 129, 177
165, 131, 186
3, 3, 111
2, 86, 152
15, 163, 25
66, 139, 190
192, 119, 142
95, 30, 112
6, 86, 162
107, 27, 162
111, 27, 221
66, 147, 190
49, 128, 161
183, 119, 180
171, 217, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
69, 68, 58
14, 193, 79
107, 161, 121
15, 181, 151
111, 184, 232
3, 111, 1
95, 63, 49
8, 61, 12
7, 163, 167
53, 222, 230
55, 228, 156
185, 98, 204
95, 32, 54
18, 193, 12
6, 196, 169
18, 176, 147
60, 180, 150
2, 12, 168
15, 201, 117
110, 197, 138
65, 115, 168
7, 174, 167
7, 1, 168
107, 198, 178
6, 198, 168
97, 14, 163
60, 184, 211
8, 133, 167
107, 29, 219
105, 87, 51
59, 91, 123
110, 92, 123
7, 26, 167
3, 129, 168
8, 71, 168
9, 71, 167
58, 41, 157
107, 87, 73
6, 85, 28
107, 85, 121
58, 26, 151
107, 29, 152
2, 167, 166
9, 80, 168
10, 108, 166
55, 38, 138
58, 99, 121
182, 34, 211
65, 112, 180
5, 180, 169
221, 148, 181
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 145
171, 124, 172
197, 130, 177
168, 216, 186
14, 128, 11
42, 8, 227
112, 26, 178
96, 178, 166
66, 215, 189
192, 133, 161
180, 133, 244
174, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
159, 125, 165
195, 142, 189
195, 129, 165
13, 118, 186
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
162, 130, 161
171, 132, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
22, 53, 110
49, 73, 244
66, 124, 189
180, 121, 165
175, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
112, 190, 128
42, 31, 221
42, 184, 152
58, 184, 150
60, 81, 167
40, 83, 0
67, 157, 189
55, 121, 177
164, 130, 189
185, 210, 172
61, 185, 222
2, 81, 168
60, 180, 167
8, 11, 170
66, 142, 189
192, 235, 236
198, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
65, 106, 171
14, 138, 8
178, 131, 189
195, 132, 177
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
39, 107, 172
52, 110, 185
164, 124, 173
178, 117, 177
189, 206, 186
169, 216, 165
218, 121, 186
188, 108, 189
181, 130, 183
176, 132, 161
197, 142, 183
179, 130, 183
172, 139, 170
174, 216, 173
189, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
69, 185, 221
105, 185, 73
104, 41, 73
39, 166, 83
40, 89, 225
39, 26, 225
40, 90, 86
39, 85, 89
105, 20, 109
111, 18, 64
95, 206, 58
4, 63, 25
7, 20, 231
42, 132, 228
4, 4, 168
66, 136, 161
183, 106, 186
195, 138, 2
165, 119, 189
189, 155, 237
173, 117, 145
169, 125, 170
165, 142, 177
178, 133, 188
22, 98, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
193, 205, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 130, 172
193, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 189
175, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
10, 2, 111
105, 93, 205
111, 19, 204
44, 79, 189
49, 138, 173
198, 244, 133
190, 248, 20
12, 84, 184
57, 97, 161
192, 132, 170
165, 142, 183
175, 131, 173
175, 133, 186
189, 130, 173
12, 86, 225
7, 110, 223
7, 85, 167
48, 182, 167
66, 131, 195
191, 108, 140
164, 121, 177
151, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
38, 129, 168
61, 110, 6
176, 138, 145
179, 129, 177
182, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
192, 71, 188
12, 120, 167
68, 23, 177
6, 71, 132
5, 60, 174
5, 63, 156
9, 22, 174
109, 19, 227
95, 206, 48
105, 205, 50
104, 93, 51
111, 27, 127
111, 26, 148
60, 89, 1
66, 144, 189
189, 0, 145
182, 231, 177
173, 116, 189
190, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
166, 210, 4
173, 140, 155
8, 31, 147
19, 52, 204
93, 162, 53
3, 96, 160
30, 248, 7
199, 225, 130
28, 237, 13
12, 196, 221
2, 81, 171
110, 196, 212
107, 198, 1
108, 197, 1
104, 197, 1
159, 51, 87
118, 161, 56
22, 162, 123
85, 188, 192
86, 188, 121
85, 52, 121
93, 42, 141
97, 30, 178
7, 82, 171
64, 221, 233
190, 132, 176
196, 125, 87
63, 212, 9
17, 71, 176
179, 136, 175
103, 169, 28
81, 52, 28
19, 193, 142
85, 189, 154
93, 193, 142
94, 175, 167
111, 197, 141
61, 1, 169
7, 71, 167
10, 11, 173
8, 12, 170
5, 11, 168
68, 71, 169
10, 80, 168
66, 128, 170
192, 71, 11
188, 118, 172
3, 228, 221
55, 140, 15
196, 140, 153
192, 142, 105
38, 210, 174
103, 154, 10
85, 134, 25
85, 96, 74
85, 161, 75
17, 38, 83
90, 65, 232
90, 66, 53
92, 211, 60
106, 229, 35
93, 110, 46
18, 95, 58
111, 46, 204
68, 95, 173
54, 140, 153
55, 216, 175
198, 214, 105
162, 142, 178
188, 65, 130
23, 234, 19
198, 144, 17
58, 8, 167
64, 113, 177
64, 117, 159
184, 71, 172
62, 112, 179
40, 205, 172
3, 195, 167
4, 2, 168
19, 198, 53
21, 172, 162
22, 172, 123
160, 192, 46
104, 188, 162
6, 177, 166
66, 229, 189
66, 129, 172
183, 107, 142
179, 144, 181
195, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
199, 39, 151
11, 171, 55
118, 183, 150
39, 176, 218
39, 191, 214
120, 46, 55
61, 88, 211
192, 94, 163
133, 134, 50
191, 91, 65
