Band0, Band1, Band2
176, 129, 184
169, 214, 177
14, 99, 195
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 188
21, 215, 173
189, 107, 129
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 181
186, 131, 170
176, 142, 181
55, 129, 161
175, 108, 183
21, 215, 170
189, 108, 188
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
65, 72, 174
57, 130, 169
42, 80, 172
64, 131, 186
180, 151, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 177
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
14, 214, 165
189, 131, 189
65, 92, 164
64, 114, 172
64, 72, 140
64, 122, 181
64, 128, 166
60, 119, 168
64, 128, 172
64, 118, 177
64, 116, 172
64, 0, 176
59, 113, 169
220, 126, 186
173, 98, 188
174, 142, 173
197, 130, 179
189, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
188, 107, 173
165, 144, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
17, 133, 175
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
66, 20, 211
64, 218, 169
64, 97, 168
48, 129, 206
64, 129, 211
48, 122, 172
48, 121, 209
64, 117, 169
48, 108, 160
177, 142, 186
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
65, 112, 160
64, 97, 180
64, 114, 161
64, 78, 172
64, 118, 1
64, 71, 165
64, 129, 168
64, 0, 165
48, 119, 36
185, 88, 213
188, 34, 97
182, 38, 216
1, 30, 222
21, 29, 128
14, 43, 94
184, 41, 125
163, 42, 94
181, 44, 126
164, 50, 222
14, 44, 216
65, 27, 152
64, 102, 221
49, 99, 167
59, 88, 172
162, 158, 66
195, 135, 217
186, 139, 113
40, 211, 56
23, 220, 0
171, 136, 55
185, 107, 202
165, 103, 204
163, 94, 232
64, 19, 167
64, 8, 173
179, 138, 195
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 194
193, 126, 172
44, 114, 171
12, 82, 161
109, 3, 168
50, 199, 70
20, 40, 225
22, 85, 84
160, 26, 75
19, 167, 73
55, 141, 43
183, 215, 48
105, 110, 33
197, 217, 58
58, 1, 85
167, 54, 47
164, 43, 44
163, 51, 97
181, 42, 97
163, 51, 122
163, 43, 125
162, 48, 125
164, 48, 80
162, 99, 79
164, 36, 49
166, 155, 58
163, 228, 58
21, 66, 60
40, 209, 60
18, 206, 59
60, 159, 70
61, 80, 167
8, 101, 212
62, 27, 157
42, 28, 121
40, 29, 151
67, 117, 189
196, 39, 47
39, 30, 126
163, 52, 125
14, 42, 122
163, 51, 125
163, 53, 79
163, 51, 79
163, 53, 79
163, 51, 79
62, 78, 88
64, 74, 54
9, 160, 53
10, 33, 212
6, 75, 57
8, 46, 169
57, 119, 145
105, 158, 59
20, 86, 109
22, 95, 109
22, 33, 51
104, 27, 51
61, 78, 167
59, 121, 204
49, 128, 190
181, 85, 66
97, 37, 52
97, 89, 147
7, 165, 147
60, 38, 211
64, 138, 232
61, 131, 171
60, 73, 169
64, 78, 170
58, 126, 2
221, 241, 42
12, 93, 49
81, 38, 45
111, 26, 48
61, 103, 211
55, 134, 69
61, 8, 145
62, 113, 189
64, 114, 167
5, 240, 63
9, 64, 42
68, 9, 160
68, 113, 140
8, 8, 172
185, 65, 32
94, 68, 37
39, 211, 50
18, 110, 49
10, 106, 210
14, 111, 50
14, 68, 45
110, 68, 34
6, 173, 91
107, 114, 70
6, 120, 57
8, 82, 140
68, 122, 161
165, 211, 66
191, 135, 39
41, 87, 79
10, 20, 53
5, 66, 70
68, 173, 145
8, 132, 170
196, 211, 37
100, 68, 233
104, 18, 235
22, 110, 58
22, 108, 58
81, 154, 38
69, 0, 211
8, 73, 1
59, 13, 150
58, 81, 210
9, 11, 211
60, 174, 168
4, 84, 211
21, 196, 139
163, 176, 223
22, 182, 83
40, 38, 75
41, 48, 95
66, 120, 2
190, 215, 60
190, 74, 58
186, 129, 209
39, 38, 32
7, 2, 169
118, 169, 107
118, 161, 35
118, 48, 49
22, 34, 58
60, 2, 157
48, 121, 234
66, 126, 1
189, 151, 0
143, 205, 61
112, 18, 122
108, 65, 38
111, 67, 32
4, 67, 62
9, 46, 54
68, 114, 145
9, 79, 212
111, 239, 72
109, 68, 37
8, 62, 12
49, 160, 169
53, 245, 33
175, 140, 59
8, 87, 107
105, 91, 71
7, 91, 210
96, 92, 85
18, 154, 63
6, 95, 107
61, 71, 1
192, 109, 48
189, 157, 207
163, 110, 233
2, 99, 147
57, 113, 1
64, 118, 161
42, 88, 180
15, 68, 232
165, 67, 31
175, 219, 55
212, 225, 25
196, 229, 32
192, 231, 217
55, 231, 217
182, 230, 56
192, 136, 27
181, 138, 56
185, 207, 26
64, 130, 147
48, 234, 41
28, 243, 238
196, 238, 16
196, 238, 21
3, 18, 228
109, 61, 70
8, 60, 41
24, 227, 37
22, 118, 60
2, 86, 219
58, 163, 211
58, 11, 149
58, 180, 87
96, 1, 227
21, 196, 121
118, 193, 163
118, 172, 48
118, 183, 51
118, 172, 51
163, 187, 219
66, 171, 172
192, 11, 55
14, 115, 210
12, 92, 145
7, 95, 54
164, 18, 80
40, 18, 234
21, 205, 80
21, 110, 233
163, 205, 80
163, 95, 66
164, 33, 80
163, 34, 109
164, 51, 51
118, 183, 58
163, 171, 53
163, 191, 227
163, 193, 228
40, 197, 121
22, 197, 149
40, 197, 28
39, 188, 152
163, 52, 107
167, 155, 63
163, 109, 59
39, 90, 66
110, 87, 109
40, 205, 80
15, 90, 109
14, 90, 80
14, 92, 80
15, 26, 79
15, 93, 79
18, 27, 99
18, 26, 125
68, 151, 160
7, 112, 53
14, 166, 49
118, 89, 65
163, 161, 69
118, 161, 62
163, 162, 205
118, 182, 69
163, 162, 44
59, 175, 85
64, 79, 53
60, 173, 211
60, 13, 169
68, 129, 161
49, 131, 160
64, 0, 172
64, 128, 211
42, 71, 168
64, 122, 172
64, 90, 176
42, 83, 167
64, 74, 160
64, 108, 177
64, 128, 168
48, 78, 129
64, 142, 140
64, 9, 172
64, 97, 181
64, 106, 171
64, 118, 173
64, 118, 173
64, 128, 169
48, 119, 164
64, 46, 172
60, 133, 177
64, 73, 169
64, 129, 173
48, 214, 141
176, 132, 181
66, 118, 53
60, 118, 161
13, 155, 81
214, 126, 184
195, 118, 170
69, 113, 41
9, 61, 12
109, 209, 200
42, 111, 4
21, 90, 232
163, 153, 69
110, 88, 56
8, 1, 145
66, 217, 161
55, 215, 237
165, 119, 145
149, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
189, 132, 68
58, 79, 232
110, 71, 29
62, 207, 48
22, 85, 233
39, 205, 79
3, 33, 167
8, 88, 167
6, 163, 150
64, 161, 85
167, 185, 157
164, 51, 116
163, 52, 126
21, 44, 216
65, 151, 231
7, 159, 236
68, 144, 1
180, 108, 66
181, 132, 113
193, 157, 233
163, 97, 28
190, 138, 55
14, 73, 55
188, 89, 219
48, 163, 149
60, 133, 173
42, 78, 181
64, 122, 180
64, 33, 169
60, 121, 161
64, 118, 169
64, 71, 236
48, 128, 169
64, 118, 181
58, 81, 170
64, 118, 169
64, 72, 169
64, 130, 177
64, 114, 161
64, 118, 172
64, 129, 165
48, 78, 189
64, 118, 200
7, 71, 169
64, 132, 172
48, 129, 172
230, 142, 194
38, 214, 173
186, 142, 170
165, 130, 193
67, 8, 172
58, 94, 172
48, 71, 170
171, 142, 170
176, 139, 236
186, 129, 145
174, 132, 186
16, 128, 172
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
172, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 187
171, 126, 177
192, 128, 186
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 177
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
49, 40, 81
176, 233, 184
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
23, 158, 64
164, 212, 32
214, 217, 26
163, 136, 45
179, 232, 56
183, 140, 29
182, 231, 206
43, 69, 33
59, 122, 12
180, 113, 35
67, 11, 169
12, 78, 168
9, 21, 181
9, 120, 1
109, 61, 210
96, 23, 32
93, 22, 234
39, 19, 88
22, 19, 232
22, 20, 232
22, 106, 228
161, 93, 49
118, 26, 49
105, 42, 213
61, 20, 171
196, 136, 66
184, 125, 231
41, 79, 213
108, 22, 30
16, 208, 30
21, 21, 234
163, 166, 126
16, 167, 125
3, 47, 150
9, 9, 169
24, 230, 7
40, 159, 67
67, 118, 189
59, 112, 168
198, 103, 67
182, 37, 79
58, 88, 35
76, 29, 47
167, 27, 48
22, 26, 109
92, 89, 228
68, 71, 169
55, 232, 32
183, 154, 64
100, 27, 162
39, 93, 52
17, 95, 79
15, 92, 80
58, 34, 54
107, 97, 60
110, 151, 58
97, 78, 233
64, 218, 204
66, 73, 186
118, 29, 71
64, 9, 223
107, 171, 87
174, 52, 52
162, 37, 50
163, 95, 50
21, 36, 58
22, 38, 2
40, 100, 208
163, 154, 59
167, 155, 59
132, 103, 69
164, 106, 71
118, 155, 67
181, 36, 92
111, 162, 75
3, 174, 168
8, 81, 169
10, 81, 169
109, 70, 36
