Band0, Band1, Band2
96, 195, 152
7, 93, 221
60, 157, 28
49, 0, 211
58, 71, 162
185, 106, 123
184, 206, 123
102, 5, 152
97, 21, 221
68, 87, 173
96, 25, 218
9, 3, 12
9, 25, 40
9, 195, 169
8, 180, 168
8, 79, 168
68, 119, 161
8, 81, 172
8, 113, 169
97, 87, 70
95, 195, 119
39, 35, 75
16, 28, 75
15, 44, 76
4, 43, 222
61, 180, 173
66, 130, 161
43, 205, 219
39, 72, 65
41, 119, 228
93, 104, 213
15, 206, 8
190, 153, 123
62, 43, 147
39, 171, 151
42, 191, 173
18, 16, 169
65, 138, 172
64, 90, 171
9, 4, 169
109, 198, 167
104, 170, 151
167, 45, 127
67, 16, 188
112, 78, 180
107, 20, 160
21, 195, 82
58, 71, 219
107, 1, 151
107, 184, 151
106, 85, 73
108, 87, 54
4, 92, 145
55, 77, 83
190, 229, 156
48, 215, 43
38, 104, 34
53, 161, 111
64, 79, 167
5, 200, 168
9, 195, 168
9, 191, 166
111, 91, 108
4, 61, 30
101, 25, 160
8, 123, 42
5, 84, 1
5, 5, 168
8, 82, 177
10, 84, 172
9, 84, 169
8, 79, 168
8, 82, 169
5, 23, 41
9, 3, 173
5, 87, 41
5, 84, 181
104, 23, 50
66, 76, 189
59, 128, 167
184, 170, 111
58, 21, 85
10, 23, 159
10, 85, 140
61, 11, 172
44, 71, 1
103, 83, 140
97, 25, 206
7, 175, 172
9, 3, 168
199, 225, 68
12, 5, 150
18, 30, 222
112, 184, 222
9, 195, 173
61, 208, 147
44, 88, 161
48, 151, 227
48, 108, 155
163, 180, 52
60, 82, 168
12, 1, 170
8, 81, 169
5, 87, 167
109, 11, 26
109, 83, 219
41, 82, 79
184, 166, 111
12, 11, 145
59, 0, 173
54, 139, 6
195, 108, 45
105, 92, 46
60, 92, 35
41, 31, 112
14, 52, 99
41, 167, 111
18, 28, 99
68, 81, 189
44, 80, 164
59, 106, 148
181, 20, 50
65, 205, 2
60, 116, 145
178, 98, 123
64, 111, 43
3, 162, 152
9, 2, 169
97, 166, 221
5, 86, 117
9, 84, 163
8, 1, 161
111, 26, 111
15, 29, 73
185, 167, 85
185, 167, 221
42, 186, 85
18, 31, 54
18, 185, 219
96, 30, 222
8, 92, 180
66, 114, 189
4, 88, 211
64, 114, 164
101, 63, 69
8, 3, 168
10, 181, 168
8, 84, 161
68, 98, 168
66, 71, 150
188, 35, 48
69, 118, 189
8, 81, 170
112, 196, 167
111, 198, 167
6, 58, 167
107, 27, 127
17, 31, 107
15, 188, 151
110, 188, 151
42, 194, 167
18, 203, 167
110, 193, 167
59, 170, 167
3, 115, 173
61, 71, 172
44, 88, 159
58, 92, 141
64, 114, 1
58, 80, 182
64, 114, 199
59, 71, 170
93, 22, 66
8, 3, 167
9, 81, 163
8, 92, 170
60, 106, 211
49, 8, 167
44, 88, 156
62, 114, 160
6, 80, 162
11, 5, 168
5, 25, 212
8, 85, 181
10, 81, 172
8, 81, 181
10, 113, 161
68, 92, 180
8, 113, 180
68, 113, 161
5, 5, 103
111, 23, 219
42, 29, 222
185, 167, 111
42, 169, 151
18, 194, 151
4, 185, 172
68, 23, 170
10, 26, 169
8, 26, 168
10, 180, 169
10, 26, 170
8, 11, 168
68, 128, 170
66, 113, 169
66, 114, 181
66, 106, 168
59, 114, 236
58, 112, 172
58, 71, 170
64, 114, 180
59, 106, 201
58, 72, 40
110, 21, 167
42, 107, 147
64, 205, 151
185, 106, 227
218, 216, 190
171, 121, 173
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
69, 4, 169
68, 80, 170
9, 81, 168
96, 5, 209
109, 34, 99
111, 167, 151
107, 59, 151
111, 197, 167
108, 198, 168
111, 194, 167
111, 198, 167
6, 178, 168
68, 21, 161
61, 128, 172
66, 116, 177
42, 165, 164
6, 205, 171
60, 99, 172
10, 11, 170
10, 3, 169
97, 63, 221
4, 26, 219
108, 31, 168
96, 169, 151
111, 193, 151
108, 194, 168
96, 198, 167
109, 177, 168
60, 177, 168
8, 81, 161
68, 71, 168
68, 128, 161
49, 96, 167
60, 72, 176
48, 129, 169
185, 80, 167
48, 36, 79
185, 112, 148
11, 29, 211
101, 166, 161
66, 114, 170
10, 82, 168
58, 79, 221
5, 5, 173
5, 85, 167
61, 8, 167
59, 80, 151
112, 181, 162
42, 155, 200
61, 112, 172
5, 178, 168
9, 175, 168
5, 63, 150
7, 120, 56
109, 23, 53
111, 92, 48
108, 166, 151
68, 81, 189
61, 106, 170
44, 233, 17
190, 119, 10
194, 110, 229
61, 0, 163
107, 2, 99
107, 52, 151
107, 28, 99
109, 28, 151
68, 128, 189
61, 114, 169
58, 112, 166
53, 206, 204
64, 8, 172
185, 112, 25
60, 118, 169
11, 11, 168
97, 3, 169
5, 89, 152
5, 19, 220
5, 87, 53
97, 26, 152
4, 31, 169
5, 16, 169
109, 29, 152
4, 84, 46
5, 23, 159
10, 84, 160
10, 84, 177
8, 84, 169
68, 74, 170
66, 11, 161
59, 0, 178
58, 113, 160
64, 0, 155
42, 120, 172
59, 112, 168
60, 108, 153
110, 132, 53
64, 36, 162
42, 99, 121
48, 36, 162
188, 46, 97
59, 34, 159
53, 48, 163
48, 154, 151
110, 161, 27
42, 88, 169
58, 11, 166
64, 71, 212
60, 114, 173
42, 88, 138
60, 112, 161
64, 97, 180
7, 113, 169
58, 118, 170
42, 79, 211
185, 170, 100
60, 180, 172
64, 176, 167
58, 171, 172
7, 167, 168
58, 184, 167
58, 167, 152
107, 187, 151
58, 191, 168
8, 180, 140
8, 1, 172
10, 92, 170
10, 82, 169
8, 82, 170
10, 82, 169
8, 82, 168
10, 85, 161
8, 81, 170
68, 71, 173
8, 71, 169
68, 0, 173
66, 128, 169
60, 8, 168
58, 71, 165
48, 71, 173
64, 71, 165
59, 92, 141
58, 129, 168
64, 129, 176
161, 112, 47
85, 158, 88
10, 2, 152
97, 30, 152
5, 86, 201
8, 84, 168
8, 80, 172
109, 84, 151
41, 185, 221
185, 42, 111
15, 169, 85
18, 31, 219
96, 31, 152
8, 113, 189
66, 128, 165
66, 118, 173
61, 71, 169
42, 114, 175
62, 11, 166
59, 92, 181
180, 216, 170
94, 91, 59
96, 4, 150
97, 3, 168
101, 82, 167
5, 5, 168
97, 85, 167
97, 87, 162
66, 160, 189
101, 24, 44
8, 84, 212
109, 82, 150
4, 3, 152
8, 27, 168
8, 128, 172
49, 130, 0
107, 44, 111
12, 113, 190
64, 100, 221
109, 179, 168
111, 32, 152
110, 29, 99
107, 181, 152
42, 167, 127
41, 188, 152
64, 193, 167
59, 176, 168
7, 193, 169
6, 195, 167
61, 12, 168
61, 122, 177
66, 88, 169
7, 128, 180
48, 118, 160
58, 79, 169
64, 132, 168
176, 130, 189
61, 112, 1
60, 113, 134
58, 106, 171
64, 114, 135
64, 78, 163
59, 106, 161
64, 112, 149
58, 118, 181
59, 80, 180
60, 122, 165
42, 112, 171
60, 71, 172
64, 112, 164
58, 106, 185
48, 129, 172
64, 115, 177
6, 88, 177
11, 3, 167
4, 87, 220
4, 21, 211
4, 87, 219
109, 29, 151
8, 183, 161
9, 162, 168
112, 3, 127
5, 25, 165
8, 84, 160
68, 112, 172
61, 159, 170
66, 71, 161
107, 128, 172
64, 71, 179
59, 71, 199
64, 129, 168
60, 80, 173
58, 108, 166
60, 8, 140
42, 8, 181
60, 112, 169
64, 99, 177
42, 82, 169
58, 122, 180
64, 78, 236
14, 88, 139
60, 112, 172
178, 126, 187
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
11, 25, 51
10, 5, 140
2, 173, 168
9, 1, 169
9, 178, 168
95, 22, 51
8, 80, 189
61, 128, 167
116, 24, 60
8, 195, 167
8, 85, 189
8, 1, 168
10, 84, 170
68, 130, 171
49, 72, 211
66, 130, 173
102, 5, 222
111, 3, 219
110, 1, 151
18, 16, 232
16, 181, 85
14, 26, 107
18, 85, 89
6, 21, 70
68, 71, 145
60, 180, 168
60, 122, 166
48, 132, 1
103, 21, 167
7, 71, 170
42, 34, 174
116, 22, 59
96, 83, 220
5, 24, 172
5, 120, 159
66, 128, 181
97, 115, 206
102, 3, 169
4, 196, 168
68, 112, 170
107, 167, 152
96, 200, 169
97, 27, 152
10, 25, 181
8, 80, 161
68, 118, 169
9, 84, 181
96, 5, 219
3, 180, 170
109, 181, 168
95, 45, 127
110, 188, 219
97, 42, 219
8, 84, 189
60, 97, 221
192, 96, 227
42, 106, 28
64, 132, 172
41, 109, 213
11, 5, 172
95, 42, 107
111, 170, 158
96, 170, 167
68, 115, 189
61, 112, 166
97, 113, 12
9, 25, 11
97, 84, 159
96, 23, 49
111, 195, 221
96, 3, 152
5, 3, 168
10, 174, 172
8, 82, 168
61, 129, 172
191, 29, 212
60, 62, 46
4, 113, 26
10, 83, 169
9, 5, 170
97, 27, 219
8, 80, 170
10, 3, 170
9, 174, 168
10, 84, 172
61, 114, 170
4, 71, 180
5, 25, 55
109, 23, 209
10, 84, 167
60, 41, 168
59, 148, 231
68, 113, 251
10, 84, 169
5, 87, 150
8, 183, 168
66, 128, 177
4, 118, 173
60, 98, 81
107, 61, 209
102, 25, 53
68, 76, 145
59, 11, 167
185, 125, 40
