Band0, Band1, Band2
4, 82, 107
64, 0, 177
112, 71, 171
5, 26, 208
163, 110, 126
172, 43, 123
163, 57, 28
104, 198, 236
61, 79, 167
39, 191, 107
20, 35, 4
19, 18, 109
96, 1, 151
43, 184, 143
111, 207, 228
109, 61, 36
9, 21, 209
2, 182, 142
44, 240, 123
221, 76, 206
150, 143, 13
214, 97, 11
102, 166, 151
105, 29, 221
95, 120, 32
93, 42, 227
87, 185, 121
97, 82, 2
7, 73, 166
175, 44, 148
118, 42, 134
105, 167, 210
85, 26, 228
2, 20, 147
68, 11, 189
190, 97, 50
102, 62, 33
93, 60, 31
105, 83, 31
114, 20, 79
163, 167, 124
181, 167, 112
165, 51, 221
118, 52, 48
60, 201, 167
183, 34, 1
58, 88, 27
104, 85, 107
105, 91, 123
8, 41, 1
163, 183, 27
161, 189, 99
40, 199, 53
40, 195, 25
40, 195, 151
39, 197, 149
40, 176, 147
85, 175, 121
43, 191, 167
6, 79, 167
85, 162, 111
96, 165, 162
49, 128, 0
95, 31, 157
105, 187, 11
107, 1, 211
112, 19, 229
111, 81, 209
105, 181, 48
19, 199, 150
21, 164, 232
81, 51, 81
39, 52, 97
21, 162, 232
40, 186, 219
93, 188, 211
40, 188, 162
104, 194, 171
105, 191, 121
183, 233, 179
38, 216, 3
175, 112, 160
185, 132, 153
175, 142, 175
195, 128, 172
181, 133, 166
195, 129, 155
189, 133, 26
186, 97, 170
174, 130, 13
195, 132, 172
190, 130, 105
189, 107, 180
225, 139, 32
204, 110, 154
189, 116, 155
13, 133, 172
191, 72, 178
17, 129, 172
179, 144, 33
186, 78, 169
19, 139, 178
14, 97, 168
186, 123, 37
23, 72, 181
163, 214, 178
171, 142, 165
52, 0, 27
38, 133, 175
53, 72, 177
174, 144, 1
243, 110, 200
205, 121, 3
173, 214, 162
146, 98, 32
219, 108, 154
123, 109, 69
10, 184, 140
104, 77, 213
96, 29, 138
85, 33, 125
104, 93, 151
104, 35, 97
105, 41, 121
105, 95, 232
43, 132, 154
191, 71, 227
183, 108, 133
175, 130, 27
205, 125, 5
161, 96, 213
190, 36, 157
171, 128, 31
141, 119, 105
164, 110, 3
154, 215, 132
216, 121, 175
170, 98, 35
136, 138, 206
172, 132, 138
141, 143, 243
49, 90, 27
229, 142, 229
99, 169, 99
78, 11, 216
201, 11, 80
16, 173, 216
193, 92, 37
40, 61, 174
17, 22, 43
15, 175, 231
124, 18, 217
16, 29, 112
166, 55, 107
21, 189, 221
59, 8, 138
43, 142, 200
44, 112, 139
192, 157, 209
181, 132, 4
101, 84, 79
81, 85, 124
104, 26, 147
6, 41, 97
60, 78, 169
43, 0, 200
162, 102, 125
210, 121, 7
165, 51, 117
49, 120, 174
106, 92, 5
104, 203, 151
104, 56, 149
39, 186, 149
66, 12, 228
192, 79, 158
196, 143, 5
176, 157, 206
155, 138, 11
214, 0, 44
169, 151, 175
182, 119, 138
100, 183, 162
184, 78, 143
14, 72, 113
171, 139, 3
182, 130, 172
53, 106, 200
162, 142, 3
197, 132, 175
191, 128, 170
161, 109, 206
186, 129, 172
189, 108, 155
162, 132, 14
189, 97, 187
197, 142, 46
182, 119, 169
0, 97, 236
188, 132, 166
173, 108, 15
3, 123, 7
77, 69, 36
109, 19, 107
8, 174, 165
55, 134, 179
7, 162, 121
192, 138, 236
88, 194, 123
159, 188, 158
21, 193, 199
161, 188, 174
14, 34, 123
17, 70, 38
107, 62, 43
9, 197, 150
110, 181, 208
167, 68, 45
166, 51, 79
169, 44, 125
161, 44, 97
161, 165, 228
105, 34, 199
61, 165, 208
6, 21, 162
107, 161, 104
22, 90, 125
39, 18, 230
22, 207, 49
19, 18, 49
40, 205, 49
6, 195, 127
112, 39, 154
110, 88, 44
16, 99, 120
95, 89, 48
96, 29, 157
43, 71, 114
105, 19, 214
88, 96, 205
104, 120, 51
120, 81, 109
22, 180, 127
160, 41, 123
112, 162, 2
160, 33, 49
60, 81, 149
59, 118, 162
23, 97, 5
137, 126, 199
17, 59, 127
181, 51, 48
41, 180, 167
22, 190, 54
22, 187, 219
39, 193, 152
105, 193, 150
44, 81, 149
38, 37, 228
112, 94, 214
18, 165, 116
159, 33, 221
189, 91, 13
96, 201, 128
104, 56, 151
6, 197, 170
192, 228, 5
55, 142, 155
174, 132, 171
54, 106, 153
190, 97, 18
54, 99, 8
161, 119, 211
38, 132, 168
212, 133, 5
195, 118, 169
210, 216, 153
16, 132, 0
21, 132, 105
101, 62, 37
96, 120, 35
4, 82, 212
180, 157, 35
149, 157, 13
191, 72, 199
100, 163, 168
160, 146, 22
7, 86, 30
15, 112, 200
111, 115, 200
15, 93, 213
15, 82, 113
4, 120, 199
60, 11, 227
4, 71, 0
188, 31, 97
38, 57, 100
181, 59, 121
181, 57, 221
40, 187, 28
38, 59, 117
15, 188, 155
61, 12, 172
60, 79, 1
8, 128, 139
199, 133, 26
183, 118, 153
169, 36, 164
170, 133, 6
218, 108, 27
216, 98, 5
172, 132, 229
53, 78, 138
151, 216, 3
161, 139, 174
187, 102, 149
175, 0, 132
188, 108, 58
175, 133, 178
126, 119, 229
215, 151, 202
161, 205, 3
141, 94, 174
44, 96, 174
174, 71, 13
2, 36, 222
186, 72, 5
176, 132, 18
161, 118, 44
48, 102, 138
13, 89, 229
168, 228, 204
64, 89, 219
48, 34, 139
106, 88, 97
52, 95, 232
52, 96, 118
184, 162, 122
19, 195, 148
18, 181, 211
219, 231, 230
192, 119, 246
7, 60, 15
191, 143, 179
100, 82, 46
85, 21, 32
20, 61, 25
109, 2, 152
9, 184, 201
15, 53, 151
121, 93, 124
96, 84, 13
60, 180, 211
165, 129, 24
43, 122, 239
182, 124, 131
112, 120, 16
108, 118, 131
191, 69, 131
107, 120, 131
108, 178, 206
160, 21, 230
167, 80, 119
146, 46, 108
168, 51, 97
126, 30, 125
78, 193, 98
87, 56, 163
191, 30, 99
42, 175, 149
3, 1, 168
9, 82, 170
107, 195, 211
175, 56, 128
161, 29, 122
87, 185, 99
2, 26, 127
112, 162, 151
15, 138, 25
159, 116, 175
41, 112, 174
60, 180, 162
183, 130, 130
100, 30, 157
97, 30, 150
108, 184, 168
126, 181, 126
159, 26, 94
18, 183, 97
185, 85, 159
44, 73, 151
110, 20, 129
93, 0, 79
233, 216, 33
44, 234, 240
97, 32, 77
96, 187, 152
65, 82, 173
68, 78, 168
7, 180, 164
22, 190, 151
21, 188, 107
21, 192, 221
104, 194, 167
185, 197, 167
109, 186, 158
59, 195, 169
43, 191, 117
169, 234, 24
7, 61, 243
97, 113, 42
95, 83, 6
105, 84, 69
104, 165, 75
18, 52, 77
18, 186, 95
41, 52, 99
106, 186, 99
93, 183, 95
95, 112, 73
96, 25, 206
109, 84, 17
109, 84, 16
96, 84, 35
87, 27, 167
159, 28, 96
21, 169, 128
160, 185, 127
21, 169, 127
19, 169, 221
21, 167, 221
20, 167, 73
19, 161, 83
87, 46, 119
95, 165, 73
92, 95, 73
8, 86, 163
180, 215, 16
183, 117, 178
168, 142, 156
40, 74, 155
74, 185, 200
60, 170, 152
3, 11, 169
112, 79, 162
55, 133, 177
38, 132, 174
102, 84, 229
111, 113, 43
107, 80, 121
6, 115, 43
105, 87, 229
112, 41, 107
3, 28, 173
8, 10, 140
42, 107, 204
55, 97, 16
180, 131, 229
155, 118, 105
212, 107, 51
5, 5, 97
22, 120, 13
39, 21, 14
39, 22, 14
18, 61, 5
18, 62, 15
18, 120, 5
111, 61, 42
111, 62, 5
7, 29, 53
7, 26, 172
109, 27, 162
8, 119, 29
106, 205, 227
164, 165, 125
104, 92, 125
112, 42, 219
3, 88, 2
8, 46, 2
22, 26, 126
22, 96, 157
19, 89, 228
112, 41, 147
61, 46, 18
39, 166, 48
104, 90, 228
105, 166, 79
61, 34, 172
110, 196, 151
106, 2, 162
104, 196, 212
22, 193, 152
22, 59, 219
104, 201, 152
40, 12, 227
87, 91, 125
118, 44, 28
40, 168, 157
163, 54, 46
120, 169, 28
104, 31, 97
61, 162, 211
104, 86, 97
106, 90, 47
109, 1, 152
191, 222, 15
38, 110, 154
141, 129, 6
159, 71, 155
17, 48, 111
22, 42, 13
160, 184, 101
61, 119, 21
40, 73, 17
173, 141, 105
88, 27, 111
22, 181, 109
104, 18, 28
109, 83, 203
8, 33, 163
105, 161, 0
90, 171, 111
38, 192, 149
98, 120, 4
101, 171, 16
95, 65, 217
96, 200, 152
114, 45, 221
80, 14, 210
71, 81, 55
88, 184, 150
97, 50, 152
101, 86, 169
75, 123, 7
62, 96, 59
41, 42, 221
5, 93, 46
97, 26, 98
64, 94, 237
55, 109, 27
159, 97, 178
136, 216, 32
172, 133, 9
178, 106, 229
5, 181, 162
118, 176, 231
97, 87, 228
86, 84, 27
96, 82, 103
85, 3, 5
105, 24, 13
92, 195, 40
112, 171, 209
15, 83, 221
38, 180, 178
182, 157, 37
152, 157, 13
173, 130, 174
102, 1, 219
185, 41, 132
