Band0, Band1, Band2
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
175, 139, 33
181, 131, 189
178, 132, 188
161, 218, 173
196, 107, 172
186, 130, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
164, 106, 26
204, 125, 171
178, 94, 8
21, 121, 188
173, 143, 188
181, 128, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
162, 129, 26
213, 214, 40
165, 0, 27
197, 131, 183
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
165, 0, 189
141, 108, 44
175, 128, 200
173, 132, 175
149, 142, 160
181, 132, 183
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
218, 215, 132
54, 129, 189
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
191, 106, 179
22, 156, 46
3, 132, 57
4, 98, 7
112, 94, 208
55, 71, 140
98, 39, 2
8, 9, 210
111, 8, 210
59, 116, 3
167, 168, 163
139, 35, 9
126, 33, 155
22, 34, 156
65, 47, 148
10, 33, 8
50, 37, 153
90, 107, 45
109, 166, 179
44, 120, 29
185, 142, 243
21, 80, 178
182, 228, 176
14, 159, 156
1, 178, 171
112, 198, 167
19, 168, 1
39, 209, 35
79, 123, 11
88, 176, 134
95, 115, 219
112, 90, 166
55, 139, 188
182, 73, 189
161, 133, 236
179, 72, 26
194, 121, 174
174, 135, 153
204, 106, 181
165, 122, 159
200, 142, 13
179, 132, 178
176, 8, 180
186, 108, 4
170, 143, 177
176, 132, 0
162, 116, 159
186, 138, 46
165, 215, 236
169, 118, 0
175, 133, 244
171, 130, 149
171, 133, 243
216, 98, 1
171, 107, 132
181, 132, 2
194, 129, 155
179, 132, 164
159, 133, 3
220, 74, 170
171, 142, 2
175, 128, 176
182, 71, 40
169, 108, 163
168, 133, 15
49, 73, 172
176, 130, 188
181, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
53, 214, 201
136, 132, 155
183, 97, 168
78, 133, 161
14, 129, 188
196, 126, 172
212, 128, 161
166, 143, 173
179, 97, 161
169, 133, 188
181, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
165, 109, 14
212, 129, 168
190, 133, 173
195, 128, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 144, 181
48, 132, 189
168, 128, 26
179, 118, 173
186, 214, 145
195, 142, 236
176, 130, 29
216, 131, 155
176, 132, 206
214, 142, 236
178, 214, 155
172, 107, 236
186, 130, 206
176, 132, 148
169, 132, 180
179, 129, 129
169, 129, 25
190, 218, 177
163, 0, 236
178, 143, 165
189, 107, 161
218, 131, 155
194, 142, 189
182, 214, 183
176, 216, 189
169, 131, 170
188, 206, 186
13, 216, 172
191, 106, 170
13, 122, 236
1, 192, 221
66, 118, 186
192, 133, 161
165, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
183, 104, 216
189, 159, 116
44, 112, 211
66, 128, 190
182, 126, 172
50, 240, 252
2, 20, 58
187, 239, 19
51, 237, 7
68, 79, 212
192, 118, 46
163, 211, 6
120, 137, 11
212, 241, 41
2, 61, 212
5, 163, 210
66, 98, 168
55, 118, 179
74, 18, 181
93, 165, 123
13, 43, 79
64, 132, 41
62, 116, 200
14, 79, 202
168, 100, 56
167, 48, 212
81, 165, 1
66, 160, 178
104, 165, 237
85, 162, 41
17, 183, 239
86, 157, 14
7, 89, 236
66, 131, 186
192, 205, 25
183, 132, 166
205, 237, 254
94, 96, 47
120, 48, 1
166, 183, 53
160, 191, 1
105, 197, 227
61, 81, 167
55, 141, 15
165, 129, 174
50, 98, 236
95, 57, 209
112, 167, 167
183, 234, 241
221, 148, 243
138, 99, 103
183, 46, 112
93, 184, 126
161, 35, 109
161, 46, 228
22, 72, 80
21, 26, 111
42, 181, 220
183, 152, 213
197, 151, 121
166, 122, 244
166, 218, 173
186, 205, 188
165, 143, 177
183, 114, 145
178, 136, 2
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 129, 186
190, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
195, 121, 200
174, 106, 183
170, 99, 13
189, 139, 155
179, 129, 190
182, 0, 45
194, 133, 189
171, 129, 3
141, 132, 171
175, 98, 138
163, 116, 105
197, 124, 173
179, 214, 161
143, 131, 189
192, 206, 187
162, 132, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 173
162, 214, 188
185, 107, 139
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
62, 108, 171
183, 144, 177
171, 106, 194
161, 131, 231
178, 125, 185
118, 214, 211
