Band0, Band1, Band2
185, 118, 170
21, 129, 172
190, 132, 161
164, 122, 183
185, 89, 189
53, 142, 165
181, 132, 183
184, 116, 165
14, 211, 183
190, 71, 173
13, 114, 166
185, 33, 181
164, 60, 180
13, 159, 177
184, 132, 170
188, 114, 177
13, 98, 165
185, 8, 177
181, 107, 173
14, 114, 161
188, 142, 189
181, 118, 176
64, 97, 172
219, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 120, 172
21, 128, 172
163, 73, 129
162, 129, 172
48, 214, 169
69, 174, 168
10, 11, 189
66, 106, 167
199, 140, 37
69, 178, 168
6, 173, 168
58, 186, 162
59, 191, 169
58, 171, 148
60, 183, 168
7, 171, 172
58, 171, 168
60, 171, 152
58, 183, 168
7, 172, 167
7, 171, 168
7, 175, 169
60, 174, 168
60, 174, 168
8, 81, 173
61, 8, 166
68, 129, 168
66, 71, 161
49, 71, 172
8, 129, 172
48, 90, 183
64, 128, 172
64, 114, 168
189, 130, 189
15, 106, 183
182, 128, 211
215, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 185, 111
8, 162, 168
7, 165, 150
96, 107, 109
4, 93, 115
105, 93, 223
96, 30, 87
112, 188, 150
96, 193, 169
112, 168, 219
4, 93, 219
8, 63, 150
61, 114, 169
8, 207, 53
7, 83, 169
10, 91, 150
8, 166, 173
49, 75, 229
23, 162, 58
67, 142, 186
165, 164, 79
103, 198, 150
105, 198, 167
40, 188, 220
18, 92, 81
112, 19, 91
8, 91, 220
68, 11, 190
68, 128, 172
61, 114, 189
49, 132, 159
189, 129, 180
198, 136, 35
69, 2, 152
