Band0, Band1, Band2
13, 216, 172
14, 106, 186
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
162, 74, 175
181, 107, 161
162, 132, 161
16, 130, 187
178, 139, 173
178, 132, 161
21, 142, 189
53, 142, 172
179, 118, 171
197, 73, 181
13, 132, 180
44, 88, 169
104, 168, 69
112, 167, 1
18, 167, 147
39, 167, 54
105, 30, 53
111, 28, 12
111, 20, 54
106, 28, 85
6, 92, 210
64, 95, 153
181, 36, 56
181, 71, 105
48, 94, 132
105, 165, 231
111, 28, 209
111, 20, 87
4, 26, 209
14, 18, 55
7, 63, 54
107, 81, 211
110, 81, 54
163, 21, 219
112, 112, 231
40, 181, 147
104, 82, 204
110, 80, 219
43, 3, 117
40, 26, 208
112, 180, 152
167, 81, 159
65, 112, 170
39, 112, 170
110, 165, 209
51, 106, 170
185, 130, 211
64, 78, 167
189, 119, 180
181, 128, 172
191, 118, 141
188, 72, 160
64, 71, 175
53, 106, 178
53, 119, 168
185, 118, 193
40, 97, 172
72, 36, 211
41, 161, 215
219, 220, 123
186, 33, 87
175, 155, 64
213, 151, 227
178, 103, 26
183, 97, 227
195, 152, 32
183, 38, 147
38, 154, 138
15, 46, 48
185, 119, 165
160, 38, 35
44, 120, 176
165, 99, 79
62, 162, 162
95, 44, 88
105, 28, 54
110, 41, 107
58, 88, 209
18, 30, 219
39, 41, 103
22, 52, 219
21, 187, 127
18, 198, 151
6, 195, 167
196, 65, 106
183, 139, 8
164, 98, 25
24, 128, 229
7, 106, 175
95, 170, 221
105, 33, 42
105, 93, 91
111, 20, 91
58, 113, 159
9, 198, 169
9, 174, 168
6, 195, 167
49, 113, 10
196, 140, 40
23, 143, 153
38, 108, 105
43, 165, 121
43, 80, 172
39, 182, 29
39, 112, 217
42, 163, 178
191, 106, 231
43, 78, 171
38, 75, 199
172, 119, 105
13, 151, 174
17, 114, 26
85, 78, 164
39, 118, 232
184, 113, 25
22, 159, 0
53, 72, 170
198, 143, 183
164, 206, 170
193, 97, 187
13, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 183
171, 214, 170
186, 133, 170
164, 130, 173
191, 107, 177
0, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
169, 118, 38
59, 112, 140
12, 3, 168
66, 215, 181
196, 119, 170
196, 131, 180
169, 130, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 187
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 214, 172
181, 118, 180
195, 129, 170
176, 144, 181
190, 129, 170
171, 109, 186
181, 108, 172
162, 74, 129
54, 133, 236
171, 129, 185
175, 142, 176
13, 107, 170
196, 142, 2
162, 130, 194
195, 132, 180
117, 139, 161
186, 142, 173
176, 142, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 132, 183
162, 119, 168
196, 132, 244
213, 98, 181
196, 73, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
164, 216, 188
182, 99, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 118, 170
38, 107, 180
45, 216, 181
179, 122, 170
179, 214, 181
13, 118, 169
189, 139, 176
176, 151, 181
38, 106, 170
13, 119, 172
179, 216, 160
182, 97, 129
163, 132, 132
52, 132, 173
181, 129, 171
197, 139, 13
195, 129, 161
174, 108, 179
181, 132, 172
162, 144, 175
190, 0, 189
38, 133, 178
186, 214, 165
97, 8, 1
221, 144, 176
72, 109, 168
38, 116, 172
178, 143, 13
162, 138, 236
188, 130, 168
174, 216, 177
189, 118, 189
3, 162, 70
62, 130, 207
58, 128, 209
58, 8, 56
42, 0, 210
58, 8, 54
58, 128, 209
59, 163, 53
15, 92, 48
40, 161, 113
65, 116, 211
68, 82, 168
42, 125, 15
108, 110, 223
93, 91, 232
7, 34, 218
8, 174, 189
64, 217, 106
102, 91, 87
6, 110, 87
106, 223, 33
111, 154, 70
96, 89, 210
41, 88, 56
7, 33, 209
53, 103, 15
66, 112, 211
43, 106, 180
77, 79, 231
28, 98, 132
11, 186, 223
107, 161, 206
6, 46, 212
111, 108, 29
109, 29, 87
7, 112, 147
57, 142, 173
192, 0, 177
164, 131, 170
72, 107, 170
165, 155, 49
182, 98, 29
196, 121, 173
54, 128, 161
13, 163, 13
185, 36, 227
68, 181, 169
9, 37, 87
9, 88, 212
66, 74, 186
199, 36, 121
40, 118, 56
221, 219, 131
72, 228, 174
12, 167, 211
109, 95, 87
9, 26, 150
6, 39, 1
192, 88, 139
180, 233, 36
222, 225, 129
40, 100, 14
3, 95, 56
91, 109, 53
85, 214, 208
91, 110, 56
93, 88, 107
90, 37, 12
49, 130, 53
191, 110, 142
185, 94, 181
77, 54, 70
68, 79, 170
39, 29, 54
105, 27, 107
111, 167, 99
66, 0, 169
43, 121, 245
220, 152, 237
24, 48, 113
11, 196, 150
6, 172, 149
18, 11, 213
109, 139, 215
6, 35, 219
96, 86, 222
66, 130, 198
183, 121, 236
13, 130, 26
101, 29, 85
117, 99, 53
104, 166, 54
116, 28, 53
104, 107, 11
163, 33, 65
101, 3, 160
49, 102, 150
189, 130, 173
2, 49, 12
23, 98, 174
184, 132, 153
111, 52, 204
220, 127, 189
2, 78, 174
221, 131, 189
40, 133, 188
218, 217, 161
215, 118, 189
186, 143, 181
53, 107, 145
188, 74, 195
179, 121, 168
23, 142, 169
177, 129, 186
38, 132, 161
175, 138, 161
215, 123, 188
165, 130, 173
117, 144, 173
196, 132, 145
179, 133, 173
183, 129, 145
149, 140, 181
182, 128, 161
186, 122, 183
38, 132, 169
212, 142, 161
221, 122, 172
54, 128, 161
104, 136, 188
223, 144, 189
182, 132, 161
13, 142, 165
195, 122, 186
189, 121, 184
197, 133, 173
136, 142, 161
195, 74, 189
186, 131, 236
182, 215, 188
36, 128, 170
161, 142, 189
195, 121, 161
175, 121, 145
54, 130, 189
176, 121, 161
191, 107, 186
173, 144, 181
183, 108, 189
193, 143, 188
195, 121, 179
13, 33, 181
18, 129, 189
176, 157, 66
174, 159, 200
26, 140, 41
188, 118, 55
165, 143, 190
48, 107, 183
181, 131, 145
223, 129, 181
189, 129, 173
159, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
197, 128, 172
188, 122, 145
188, 109, 181
180, 144, 189
54, 132, 177
169, 132, 165
44, 119, 173
162, 216, 161
195, 214, 173
40, 114, 174
189, 214, 181
195, 109, 183
169, 121, 236
15, 78, 141
195, 216, 212
195, 214, 161
185, 128, 177
190, 140, 181
162, 0, 164
189, 125, 170
186, 214, 173
161, 130, 165
196, 143, 173
64, 112, 161
219, 144, 160
190, 10, 186
143, 229, 161
220, 147, 190
174, 106, 172
186, 121, 168
162, 121, 184
59, 73, 161
61, 11, 229
108, 19, 70
6, 207, 29
111, 18, 87
6, 20, 87
18, 92, 54
6, 205, 14
60, 167, 211
48, 163, 121
38, 139, 5
105, 181, 53
163, 47, 231
40, 72, 113
13, 184, 232
40, 0, 174
18, 184, 232
38, 8, 214
163, 161, 231
67, 139, 173
118, 92, 44
14, 180, 217
23, 147, 189
95, 184, 80
39, 180, 171
93, 34, 214
107, 180, 227
196, 147, 189
220, 121, 194
190, 108, 172
166, 216, 161
191, 131, 195
213, 119, 161
180, 144, 188
194, 214, 161
165, 131, 189
72, 128, 173
162, 126, 173
179, 121, 160
108, 182, 147
77, 106, 165
111, 81, 163
105, 118, 161
198, 143, 186
189, 122, 145
42, 108, 1
181, 114, 169
195, 138, 176
164, 144, 184
48, 107, 190
175, 142, 200
186, 122, 188
195, 143, 189
170, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
190, 126, 192
182, 118, 170
193, 142, 233
197, 216, 105
189, 118, 169
178, 139, 181
192, 106, 173
161, 142, 177
162, 124, 188
175, 216, 173
189, 128, 244
190, 132, 169
174, 133, 177
54, 114, 212
181, 133, 172
195, 74, 172
181, 132, 141
161, 99, 181
23, 140, 161
183, 122, 173
53, 98, 160
162, 132, 173
191, 98, 176
213, 133, 173
189, 142, 180
186, 133, 166
195, 128, 176
188, 157, 161
196, 126, 189
175, 129, 189
183, 133, 177
99, 106, 162
180, 130, 189
197, 143, 188
214, 122, 189
185, 121, 189
174, 130, 236
15, 94, 170
248, 144, 181
192, 114, 161
194, 214, 186
178, 129, 172
174, 121, 177
176, 143, 189
186, 108, 161
165, 144, 177
189, 0, 165
185, 214, 141
165, 132, 189
212, 128, 140
197, 126, 184
166, 142, 161
14, 129, 189
197, 121, 172
197, 132, 169
193, 122, 190
176, 216, 173
181, 131, 161
175, 121, 173
163, 121, 194
189, 138, 171
13, 215, 181
23, 47, 173
43, 211, 170
174, 132, 171
189, 73, 130
188, 107, 139
178, 131, 189
15, 106, 168
174, 130, 40
180, 126, 172
198, 0, 145
0, 131, 188
164, 143, 189
195, 118, 137
162, 133, 236
189, 131, 189
196, 210, 169
3, 163, 31
6, 169, 150
59, 172, 218
18, 184, 127
39, 161, 234
93, 79, 214
104, 95, 87
18, 92, 89
107, 18, 54
64, 233, 193
66, 99, 150
66, 0, 169
103, 165, 168
57, 128, 236
107, 155, 57
172, 158, 60
43, 108, 55
2, 166, 87
8, 79, 159
42, 219, 31
5, 86, 219
107, 95, 87
111, 2, 98
109, 95, 57
42, 101, 12
107, 33, 209
54, 104, 129
66, 120, 189
66, 8, 189
137, 104, 153
64, 162, 232
179, 124, 190
176, 219, 161
195, 128, 181
93, 174, 174
90, 165, 227
39, 78, 149
110, 180, 149
185, 107, 189
220, 147, 189
110, 128, 186
53, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
60, 182, 168
6, 29, 107
66, 113, 195
192, 126, 170
182, 151, 180
177, 144, 173
15, 98, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
189, 73, 161
48, 109, 236
96, 71, 179
174, 74, 189
14, 133, 159
223, 145, 173
189, 71, 189
117, 155, 183
220, 126, 187
195, 73, 145
159, 125, 171
195, 131, 179
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
195, 139, 177
176, 133, 189
16, 74, 169
175, 158, 50
152, 101, 235
214, 157, 228
23, 217, 217
110, 118, 173
198, 122, 12
190, 121, 145
159, 110, 105
220, 121, 176
181, 99, 189
21, 138, 1
195, 121, 185
190, 97, 163
190, 142, 236
143, 121, 161
182, 98, 172
186, 129, 179
182, 215, 176
20, 48, 85
120, 155, 208
44, 112, 31
10, 93, 218
58, 108, 206
6, 165, 54
111, 93, 54
112, 85, 209
41, 89, 209
111, 166, 209
42, 72, 208
64, 33, 25
38, 34, 104
40, 28, 111
15, 29, 41
43, 174, 150
42, 130, 143
63, 175, 171
168, 156, 107
49, 98, 227
12, 3, 160
106, 43, 209
111, 42, 53
111, 165, 55
6, 90, 209
60, 163, 158
44, 80, 150
192, 121, 173
181, 107, 170
161, 0, 171
93, 180, 213
41, 47, 209
106, 80, 231
111, 165, 149
106, 81, 199
16, 79, 149
181, 206, 32
112, 29, 53
40, 165, 65
2, 82, 211
105, 168, 54
111, 42, 53
7, 106, 129
221, 150, 250
199, 212, 200
69, 155, 113
108, 87, 90
8, 181, 145
6, 171, 152
58, 228, 57
111, 92, 214
9, 187, 139
106, 191, 212
4, 171, 202
111, 20, 87
109, 93, 223
7, 174, 168
9, 80, 150
8, 81, 169
31, 222, 32
59, 214, 193
4, 92, 86
18, 88, 235
93, 162, 222
18, 41, 222
109, 181, 53
7, 21, 209
68, 72, 170
60, 174, 169
59, 80, 53
39, 78, 87
46, 162, 199
107, 174, 149
93, 78, 147
41, 81, 201
93, 180, 0
22, 113, 227
107, 28, 178
111, 171, 151
111, 82, 174
77, 71, 176
107, 128, 167
41, 81, 155
17, 71, 167
77, 128, 169
42, 80, 174
185, 71, 174
42, 132, 170
90, 72, 159
199, 131, 183
169, 142, 145
170, 133, 172
182, 121, 177
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
48, 33, 160
173, 144, 189
182, 214, 165
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
