Band0, Band1, Band2
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
3, 175, 140
55, 121, 155
163, 94, 243
192, 119, 51
66, 128, 145
183, 142, 189
176, 143, 177
161, 128, 145
185, 163, 209
61, 107, 219
49, 128, 189
49, 107, 188
163, 131, 173
179, 139, 1
23, 130, 161
195, 108, 249
19, 142, 168
93, 95, 226
96, 206, 232
6, 206, 26
61, 83, 201
15, 223, 217
23, 128, 243
43, 129, 173
18, 80, 5
110, 206, 204
66, 106, 145
57, 121, 180
164, 97, 181
187, 138, 13
162, 128, 173
186, 228, 138
182, 71, 174
189, 121, 18
188, 97, 176
105, 34, 235
105, 93, 214
105, 205, 54
111, 206, 26
7, 19, 1
61, 173, 188
66, 107, 164
192, 133, 9
179, 218, 16
175, 232, 18
53, 103, 11
189, 207, 35
22, 23, 8
184, 101, 0
48, 161, 2
3, 26, 151
42, 92, 111
58, 91, 151
59, 90, 148
110, 18, 49
18, 210, 58
110, 208, 40
60, 113, 147
64, 92, 53
191, 12, 211
185, 111, 153
4, 1, 157
64, 206, 151
183, 107, 161
183, 214, 236
212, 130, 189
161, 121, 186
13, 108, 164
189, 143, 189
178, 217, 153
55, 212, 9
43, 9, 104
190, 142, 147
192, 118, 190
161, 214, 173
215, 131, 129
162, 133, 145
13, 142, 173
68, 19, 63
109, 65, 205
7, 125, 1
48, 120, 4
66, 97, 189
165, 67, 34
48, 124, 39
2, 123, 207
48, 160, 202
192, 130, 0
96, 68, 34
96, 162, 69
61, 120, 188
189, 132, 29
49, 97, 187
195, 157, 36
3, 205, 231
95, 119, 42
105, 51, 12
96, 184, 2
7, 175, 1
68, 21, 140
7, 9, 211
6, 182, 171
93, 33, 42
96, 106, 56
61, 84, 160
104, 37, 27
111, 78, 217
61, 83, 185
57, 142, 189
49, 132, 161
116, 166, 233
59, 114, 176
42, 151, 46
61, 119, 212
183, 129, 190
21, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 216, 243
195, 133, 189
69, 173, 232
183, 125, 238
67, 107, 189
57, 206, 172
180, 131, 177
117, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
179, 131, 172
189, 205, 176
179, 130, 177
181, 214, 163
212, 132, 104
40, 128, 169
23, 216, 237
164, 139, 188
178, 133, 173
161, 216, 170
195, 133, 173
23, 142, 172
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
69, 184, 221
40, 34, 75
39, 38, 79
104, 94, 214
39, 90, 206
18, 109, 204
96, 211, 3
96, 209, 26
8, 87, 53
61, 8, 169
105, 114, 176
54, 124, 34
74, 18, 46
58, 114, 43
48, 132, 12
18, 118, 17
15, 20, 37
38, 133, 26
189, 154, 220
65, 78, 167
105, 41, 81
39, 89, 214
105, 94, 30
105, 205, 56
111, 87, 51
7, 87, 1
60, 206, 171
66, 0, 173
40, 128, 159
195, 132, 58
2, 81, 5
42, 207, 41
58, 80, 5
110, 113, 44
8, 162, 168
192, 147, 236
184, 106, 14
186, 130, 105
178, 228, 10
213, 229, 239
27, 212, 245
36, 212, 243
176, 231, 8
197, 155, 241
179, 137, 47
195, 205, 4
64, 80, 177
195, 212, 36
109, 91, 46
110, 205, 245
68, 20, 163
49, 144, 16
196, 147, 236
22, 26, 10
9, 93, 41
68, 180, 168
6, 90, 3
181, 96, 244
195, 33, 4
162, 38, 156
105, 44, 46
61, 41, 163
8, 76, 163
190, 125, 17
2, 127, 21
55, 246, 242
182, 242, 240
196, 240, 20
190, 242, 22
12, 69, 35
61, 124, 40
199, 125, 7
23, 148, 175
44, 211, 35
89, 107, 3
105, 41, 41
104, 186, 156
59, 198, 180
6, 175, 162
110, 171, 156
95, 57, 156
96, 191, 156
61, 174, 168
93, 197, 162
6, 175, 171
61, 11, 172
60, 9, 169
68, 133, 18
20, 42, 36
104, 85, 108
22, 90, 3
61, 33, 159
19, 154, 7
74, 152, 228
95, 78, 215
111, 89, 46
3, 171, 173
9, 162, 172
6, 12, 41
22, 45, 156
104, 109, 156
4, 69, 37
61, 1, 161
43, 94, 155
178, 36, 109
67, 124, 195
19, 92, 40
95, 111, 38
95, 91, 36
105, 205, 46
96, 91, 4
105, 18, 8
93, 205, 35
39, 132, 3
18, 88, 47
105, 91, 237
111, 20, 46
96, 21, 35
7, 19, 8
48, 164, 213
66, 121, 190
57, 133, 177
164, 74, 145
188, 124, 159
26, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
68, 86, 217
58, 166, 147
105, 26, 47
61, 133, 165
66, 124, 189
49, 128, 161
182, 108, 170
195, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
53, 128, 129
186, 143, 172
21, 112, 142
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
197, 107, 189
171, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
192, 118, 178
13, 106, 206
193, 141, 166
195, 112, 5
42, 74, 189
162, 131, 173
174, 205, 161
39, 144, 173
220, 133, 187
175, 97, 181
161, 133, 186
182, 10, 172
55, 157, 106
192, 222, 2
66, 118, 173
66, 71, 170
196, 126, 1
162, 88, 180
188, 215, 3
183, 133, 236
186, 133, 172
190, 72, 177
7, 91, 156
18, 211, 244
112, 109, 156
7, 85, 123
7, 91, 163
96, 69, 10
111, 68, 6
111, 68, 6
42, 83, 44
42, 90, 147
191, 89, 227
21, 33, 46
60, 30, 127
60, 88, 171
110, 106, 231
185, 11, 8
112, 110, 25
6, 51, 10
6, 80, 33
181, 39, 19
181, 36, 20
14, 72, 16
7, 89, 15
55, 248, 247
55, 149, 21
185, 137, 193
12, 85, 208
7, 110, 1
68, 81, 177
44, 129, 4
48, 118, 11
9, 171, 208
6, 82, 208
110, 191, 127
110, 171, 222
21, 182, 73
161, 154, 28
68, 26, 209
14, 134, 43
112, 62, 12
7, 195, 211
4, 181, 211
18, 187, 222
18, 183, 221
18, 171, 111
39, 43, 116
39, 94, 227
21, 90, 233
38, 94, 27
181, 89, 46
14, 44, 8
14, 161, 46
7, 162, 2
8, 181, 169
18, 72, 36
95, 41, 3
4, 28, 1
61, 80, 168
22, 89, 34
161, 33, 40
118, 34, 206
40, 33, 3
109, 41, 175
18, 95, 206
61, 165, 168
40, 35, 155
215, 51, 108
192, 47, 132
189, 43, 53
22, 186, 119
161, 182, 213
163, 182, 81
161, 161, 151
163, 161, 125
21, 161, 126
15, 28, 220
65, 184, 152
48, 41, 107
163, 53, 157
181, 51, 2
188, 47, 46
181, 42, 180
15, 187, 157
110, 185, 121
22, 191, 28
181, 51, 156
15, 96, 6
110, 206, 36
104, 154, 231
55, 115, 187
186, 214, 227
198, 214, 171
39, 108, 172
53, 71, 154
162, 215, 11
186, 0, 172
195, 133, 183
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
61, 1, 167
8, 29, 212
60, 147, 155
55, 34, 178
66, 118, 189
183, 119, 185
162, 215, 1
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
176, 143, 177
8, 93, 62
111, 205, 36
111, 87, 51
105, 90, 38
112, 19, 1
61, 124, 204
185, 133, 33
66, 112, 189
192, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 125, 169
189, 132, 6
188, 97, 129
195, 130, 171
21, 107, 155
218, 216, 194
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 177
165, 148, 161
197, 112, 186
38, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
38, 106, 153
174, 132, 189
175, 126, 179
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
197, 98, 51
183, 118, 161
184, 155, 172
189, 129, 5
195, 133, 166
170, 131, 189
195, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
186, 73, 236
38, 119, 176
175, 107, 13
188, 133, 173
176, 123, 172
195, 72, 161
81, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 143, 176
188, 72, 173
149, 126, 161
191, 0, 169
176, 139, 183
3, 184, 81
105, 182, 125
105, 161, 221
104, 46, 79
22, 36, 79
22, 90, 162
104, 109, 205
111, 207, 3
4, 16, 25
60, 180, 1
55, 140, 133
182, 98, 163
186, 118, 11
188, 8, 164
6, 114, 45
110, 20, 5
107, 206, 10
42, 206, 53
62, 46, 156
38, 88, 200
179, 121, 172
205, 215, 195
163, 129, 145
186, 121, 155
181, 132, 189
197, 74, 147
164, 126, 161
76, 133, 177
178, 142, 188
174, 133, 161
176, 98, 182
197, 132, 186
53, 216, 211
173, 131, 186
162, 119, 155
188, 130, 177
13, 142, 170
162, 142, 2
195, 136, 165
53, 206, 168
178, 116, 238
21, 214, 140
173, 139, 188
178, 121, 173
186, 133, 153
186, 98, 173
172, 143, 175
186, 107, 173
61, 79, 168
163, 44, 82
104, 109, 175
97, 22, 36
94, 68, 17
4, 120, 46
97, 62, 3
4, 69, 33
68, 12, 12
49, 233, 131
38, 127, 10
9, 61, 3
111, 69, 6
9, 60, 6
10, 114, 11
8, 23, 236
8, 123, 6
4, 60, 3
97, 66, 204
8, 84, 172
185, 135, 206
44, 118, 4
66, 10, 181
66, 107, 180
49, 131, 172
95, 93, 47
7, 28, 181
4, 26, 147
186, 48, 16
181, 53, 46
181, 183, 171
110, 201, 211
7, 196, 166
7, 1, 168
93, 196, 171
104, 193, 12
39, 188, 53
22, 187, 147
21, 183, 0
59, 169, 219
49, 33, 147
40, 9, 164
206, 241, 34
44, 120, 36
5, 64, 3
111, 124, 6
6, 62, 36
4, 13, 1
7, 185, 172
7, 3, 168
61, 144, 20
44, 94, 167
181, 138, 204
193, 154, 104
163, 154, 27
7, 185, 147
14, 162, 147
110, 186, 162
110, 162, 25
4, 26, 211
4, 91, 87
4, 61, 1
4, 63, 35
4, 209, 41
111, 19, 3
112, 19, 204
107, 91, 3
60, 92, 163
55, 216, 175
38, 71, 161
159, 228, 13
179, 128, 236
181, 132, 174
65, 90, 236
182, 214, 236
186, 97, 140
48, 157, 2
189, 205, 168
48, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
