Band0, Band1, Band2
57, 74, 10
167, 218, 153
10, 37, 70
7, 96, 206
68, 113, 161
192, 233, 236
181, 118, 200
13, 109, 15
68, 110, 213
109, 13, 117
8, 209, 87
7, 120, 218
39, 200, 138
118, 47, 200
118, 154, 207
4, 38, 54
192, 65, 106
182, 232, 23
67, 121, 171
218, 38, 82
10, 33, 12
107, 191, 208
60, 78, 169
15, 73, 106
42, 79, 126
20, 172, 79
22, 42, 113
104, 210, 217
107, 67, 61
58, 239, 199
7, 175, 224
106, 138, 208
167, 41, 39
104, 186, 2
7, 51, 36
106, 43, 41
7, 46, 33
64, 160, 12
116, 185, 107
113, 177, 237
96, 3, 162
4, 81, 1
2, 124, 208
96, 95, 34
97, 209, 103
7, 16, 218
8, 83, 211
97, 25, 210
14, 195, 9
19, 171, 7
104, 164, 69
41, 174, 107
8, 61, 210
107, 3, 210
96, 45, 209
61, 113, 168
182, 210, 43
39, 175, 49
3, 119, 53
95, 135, 69
4, 51, 210
64, 46, 56
110, 119, 154
60, 80, 175
30, 226, 238
220, 102, 89
112, 99, 35
2, 2, 150
104, 164, 214
104, 191, 87
106, 177, 212
77, 177, 211
106, 198, 167
97, 176, 212
93, 101, 64
69, 108, 169
192, 155, 33
68, 21, 170
55, 229, 13
175, 223, 37
55, 134, 35
169, 220, 26
213, 158, 6
55, 134, 5
171, 157, 8
16, 132, 168
199, 118, 181
15, 214, 169
190, 119, 177
196, 125, 179
195, 116, 163
175, 214, 160
53, 8, 175
38, 106, 170
197, 157, 44
116, 91, 67
40, 20, 64
93, 91, 204
68, 20, 169
9, 25, 25
9, 113, 243
58, 241, 37
58, 212, 70
17, 44, 109
43, 128, 15
58, 172, 211
93, 186, 178
93, 55, 57
20, 36, 204
7, 41, 210
106, 65, 39
5, 60, 142
60, 124, 217
9, 164, 220
55, 132, 155
191, 132, 1
12, 60, 134
7, 122, 154
7, 66, 244
109, 66, 33
96, 34, 225
97, 30, 211
109, 33, 207
9, 41, 211
64, 74, 209
60, 142, 15
188, 29, 91
95, 110, 207
20, 90, 54
104, 93, 64
116, 36, 33
43, 159, 87
112, 87, 168
182, 108, 1
55, 101, 249
169, 129, 169
164, 139, 180
190, 98, 173
190, 132, 179
182, 125, 172
188, 80, 179
215, 74, 165
197, 125, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
175, 131, 189
186, 132, 173
183, 214, 189
165, 133, 161
175, 131, 177
188, 74, 189
189, 107, 175
166, 121, 173
14, 80, 135
186, 215, 155
195, 118, 170
133, 230, 217
20, 109, 71
22, 109, 69
22, 90, 89
104, 34, 86
7, 48, 150
167, 29, 34
163, 93, 54
22, 95, 64
104, 33, 225
59, 164, 121
8, 9, 211
8, 118, 212
8, 118, 212
59, 215, 53
61, 113, 170
21, 28, 232
111, 106, 159
189, 124, 236
162, 98, 165
14, 165, 51
116, 42, 203
22, 102, 54
192, 234, 36
163, 171, 231
181, 42, 121
176, 72, 203
96, 0, 156
49, 165, 150
191, 99, 31
182, 0, 165
212, 129, 3
182, 139, 189
175, 133, 161
165, 122, 177
130, 56, 234
20, 116, 88
67, 159, 189
44, 0, 139
104, 60, 87
3, 61, 7
9, 205, 129
109, 60, 54
188, 186, 229
174, 139, 105
41, 26, 233
85, 38, 69
79, 151, 79
85, 72, 111
48, 71, 231
64, 107, 5
66, 77, 151
240, 237, 106
42, 81, 179
63, 234, 56
62, 71, 29
41, 132, 133
192, 140, 245
19, 162, 67
114, 41, 205
61, 48, 160
10, 22, 160
9, 9, 117
74, 40, 223
19, 205, 109
108, 124, 57
105, 110, 81
186, 142, 106
9, 60, 55
8, 83, 150
9, 83, 87
60, 98, 150
44, 182, 227
221, 229, 6
9, 86, 232
56, 105, 26
22, 2, 71
164, 53, 87
21, 168, 85
39, 191, 12
65, 116, 220
9, 83, 201
93, 40, 232
3, 85, 172
64, 9, 208
111, 39, 42
60, 115, 13
187, 47, 125
116, 50, 225
176, 101, 43
120, 158, 56
15, 16, 55
3, 1, 1
66, 157, 169
133, 72, 89
117, 12, 89
60, 180, 212
4, 3, 168
220, 224, 207
179, 142, 4
117, 94, 132
161, 31, 216
164, 37, 3
82, 133, 86
48, 66, 34
1, 171, 174
18, 136, 207
94, 95, 205
48, 55, 85
10, 113, 211
2, 114, 218
111, 79, 220
118, 166, 57
39, 90, 65
62, 112, 28
53, 98, 103
48, 0, 204
94, 96, 59
58, 206, 0
42, 33, 3
95, 93, 107
60, 89, 12
62, 120, 123
161, 161, 44
7, 11, 33
93, 111, 79
7, 27, 163
51, 9, 26
40, 41, 79
108, 93, 231
77, 182, 150
44, 111, 153
20, 50, 71
134, 47, 44
60, 117, 60
77, 152, 47
50, 74, 205
143, 32, 14
153, 96, 47
220, 50, 48
84, 187, 158
96, 197, 221
6, 14, 185
2, 180, 179
109, 174, 173
159, 172, 32
122, 50, 45
10, 42, 1
40, 76, 243
73, 235, 90
47, 228, 69
92, 209, 103
103, 12, 167
8, 71, 150
24, 251, 22
6, 134, 229
72, 39, 75
76, 186, 99
10, 85, 168
43, 100, 168
180, 122, 17
55, 155, 44
20, 31, 111
118, 159, 228
22, 166, 215
75, 206, 89
18, 106, 232
77, 193, 220
87, 159, 232
17, 163, 88
61, 115, 150
61, 10, 150
160, 45, 81
22, 93, 91
104, 90, 56
3, 81, 166
183, 136, 200
2, 44, 54
4, 110, 53
61, 206, 171
109, 93, 204
93, 34, 53
111, 42, 208
7, 48, 53
64, 73, 131
42, 38, 231
111, 181, 99
108, 171, 221
111, 12, 222
111, 176, 227
15, 81, 54
105, 182, 119
61, 151, 210
118, 44, 81
22, 52, 213
59, 1, 223
17, 28, 227
104, 177, 40
81, 195, 147
93, 16, 204
41, 172, 38
88, 156, 12
97, 26, 210
7, 24, 7
6, 11, 40
62, 40, 220
97, 68, 54
96, 19, 205
62, 153, 88
97, 19, 87
8, 23, 139
9, 120, 223
6, 113, 220
58, 114, 223
167, 187, 153
162, 54, 3
163, 89, 229
95, 211, 235
109, 119, 223
9, 192, 117
60, 115, 87
93, 54, 119
22, 37, 215
7, 93, 53
64, 136, 104
15, 80, 44
109, 37, 54
61, 155, 181
107, 36, 229
109, 41, 208
111, 44, 203
112, 53, 221
105, 205, 225
8, 1, 135
61, 128, 172
66, 214, 169
53, 38, 58
95, 200, 53
95, 185, 140
22, 54, 210
21, 211, 29
61, 120, 206
191, 151, 53
163, 155, 30
65, 138, 36
68, 119, 152
4, 84, 74
4, 21, 150
6, 12, 221
22, 172, 79
163, 58, 213
118, 168, 154
164, 44, 207
166, 34, 202
105, 205, 71
3, 22, 129
192, 149, 26
102, 209, 231
58, 210, 232
109, 128, 73
68, 120, 212
4, 207, 150
44, 133, 150
95, 48, 235
97, 206, 89
96, 18, 220
8, 180, 168
112, 139, 156
199, 116, 181
64, 133, 189
223, 142, 187
171, 129, 172
213, 142, 188
189, 128, 145
181, 126, 183
186, 122, 189
179, 125, 159
190, 131, 189
171, 129, 186
195, 133, 169
212, 121, 188
180, 130, 195
187, 121, 170
171, 142, 161
179, 144, 189
165, 132, 173
54, 142, 194
181, 130, 169
189, 133, 172
14, 103, 32
180, 141, 6
165, 155, 29
50, 89, 204
59, 167, 124
49, 117, 161
230, 37, 91
104, 92, 65
96, 91, 57
3, 79, 140
77, 92, 0
6, 235, 57
109, 108, 71
61, 8, 188
192, 1, 25
221, 137, 82
102, 81, 35
166, 41, 58
22, 166, 47
60, 89, 6
163, 97, 231
94, 166, 208
39, 183, 51
58, 178, 165
107, 197, 172
104, 195, 41
85, 176, 156
93, 199, 244
5, 80, 2
81, 229, 62
97, 60, 56
97, 63, 4
8, 1, 169
8, 128, 169
221, 147, 21
3, 222, 113
61, 130, 53
10, 93, 53
21, 155, 42
20, 93, 205
104, 34, 56
61, 5, 172
43, 109, 164
16, 163, 200
61, 182, 53
133, 35, 56
38, 20, 50
48, 125, 42
54, 90, 6
163, 82, 86
163, 41, 37
106, 182, 103
61, 38, 212
6, 38, 107
111, 110, 39
87, 20, 148
96, 90, 48
68, 20, 168
43, 106, 162
149, 74, 235
4, 181, 147
196, 214, 15
199, 98, 15
181, 57, 205
195, 50, 205
186, 96, 3
18, 208, 56
111, 208, 207
7, 1, 220
7, 11, 140
192, 241, 7
97, 154, 122
109, 191, 222
4, 195, 163
93, 37, 224
109, 89, 9
8, 33, 148
5, 69, 208
5, 69, 33
60, 183, 211
96, 43, 217
8, 87, 53
8, 180, 189
196, 150, 32
38, 71, 13
22, 42, 122
20, 95, 217
104, 206, 70
7, 160, 26
96, 197, 168
109, 177, 141
4, 1, 244
185, 8, 208
104, 50, 120
111, 51, 222
106, 78, 94
109, 101, 97
58, 155, 107
96, 19, 203
96, 209, 33
96, 206, 205
69, 161, 161
43, 22, 168
96, 111, 62
5, 82, 212
7, 25, 212
68, 80, 168
118, 45, 90
104, 90, 69
5, 210, 209
68, 87, 169
24, 225, 17
102, 37, 26
66, 121, 18
55, 212, 243
190, 66, 17
69, 127, 204
8, 123, 179
8, 66, 87
9, 94, 212
109, 33, 34
6, 34, 237
55, 126, 13
53, 147, 200
12, 209, 205
7, 83, 218
96, 235, 34
87, 96, 47
68, 81, 172
112, 119, 172
112, 118, 1
220, 228, 39
17, 181, 162
97, 37, 62
20, 166, 54
40, 41, 208
66, 26, 173
112, 113, 160
40, 0, 79
13, 216, 38
196, 132, 180
174, 138, 161
189, 106, 1
175, 143, 165
164, 119, 173
13, 98, 169
189, 118, 172
195, 114, 156
161, 133, 160
188, 129, 189
186, 88, 174
183, 131, 190
64, 206, 37
101, 33, 39
69, 128, 12
68, 106, 189
61, 107, 172
24, 219, 203
109, 171, 48
104, 186, 222
167, 54, 88
164, 183, 143
195, 162, 56
69, 118, 182
183, 12, 54
214, 65, 42
8, 44, 208
10, 115, 223
6, 34, 53
44, 98, 231
248, 77, 126
18, 46, 13
7, 195, 221
96, 177, 168
20, 58, 2
22, 210, 63
61, 124, 212
38, 132, 64
38, 100, 55
3, 122, 212
8, 9, 150
104, 37, 70
20, 93, 54
4, 89, 208
60, 174, 105
41, 134, 229
42, 80, 229
8, 37, 210
8, 205, 173
68, 11, 170
183, 225, 34
109, 87, 22
102, 92, 208
93, 39, 54
4, 39, 160
96, 181, 219
44, 206, 153
107, 119, 4
192, 73, 30
4, 110, 204
39, 119, 217
6, 181, 155
8, 118, 139
199, 138, 181
159, 129, 161
215, 138, 173
179, 129, 170
191, 94, 176
172, 129, 188
48, 133, 27
