Band0, Band1, Band2
105, 27, 227
105, 26, 148
9, 167, 171
10, 84, 161
96, 168, 221
42, 33, 39
4, 34, 25
182, 35, 132
163, 162, 235
40, 57, 73
39, 167, 214
104, 191, 36
4, 197, 1
107, 191, 167
105, 162, 32
6, 182, 103
4, 44, 199
111, 166, 232
111, 90, 228
109, 85, 158
5, 86, 180
5, 84, 156
7, 86, 163
3, 234, 23
192, 231, 238
185, 127, 19
41, 221, 250
64, 156, 127
66, 118, 188
16, 67, 37
10, 235, 33
97, 69, 33
5, 61, 206
9, 69, 33
8, 61, 130
68, 8, 172
66, 122, 173
14, 125, 7
159, 65, 14
174, 228, 3
80, 65, 44
175, 228, 42
175, 211, 25
62, 225, 13
14, 206, 217
146, 109, 231
169, 26, 54
48, 144, 190
48, 112, 163
11, 4, 169
105, 190, 211
39, 29, 107
110, 27, 148
110, 53, 107
181, 30, 121
188, 168, 111
185, 28, 97
104, 27, 73
97, 185, 150
69, 115, 189
8, 80, 170
85, 192, 99
105, 184, 95
104, 186, 119
105, 193, 220
39, 169, 117
39, 30, 85
105, 167, 121
93, 30, 53
40, 30, 122
39, 30, 87
4, 183, 87
66, 113, 161
60, 76, 161
190, 127, 106
77, 107, 183
10, 87, 107
5, 69, 43
10, 61, 12
5, 83, 11
5, 60, 1
97, 22, 53
96, 21, 53
109, 138, 57
8, 63, 182
57, 243, 7
196, 250, 131
23, 251, 16
55, 227, 130
24, 239, 7
12, 5, 143
96, 50, 70
108, 171, 209
109, 191, 1
4, 193, 152
9, 167, 161
8, 159, 1
111, 34, 29
104, 207, 45
96, 21, 49
109, 20, 48
97, 41, 167
5, 197, 169
6, 178, 168
96, 193, 167
111, 187, 167
109, 193, 152
109, 191, 167
111, 167, 99
105, 27, 213
104, 86, 151
111, 86, 204
5, 205, 8
97, 21, 46
5, 60, 132
5, 64, 193
68, 9, 169
7, 118, 172
52, 229, 21
10, 5, 151
95, 167, 54
96, 34, 219
7, 133, 14
61, 72, 189
112, 71, 171
223, 237, 7
28, 249, 129
182, 213, 14
23, 225, 200
25, 221, 26
6, 90, 123
106, 2, 220
22, 193, 114
92, 198, 159
5, 4, 168
6, 178, 169
68, 112, 170
66, 114, 169
219, 161, 50
49, 99, 26
12, 178, 169
97, 81, 210
104, 135, 59
97, 69, 208
4, 22, 209
9, 166, 1
4, 34, 211
104, 20, 228
105, 20, 123
109, 23, 42
5, 209, 57
7, 61, 18
185, 213, 21
42, 221, 191
189, 126, 245
42, 111, 16
97, 86, 54
95, 85, 153
4, 108, 15
68, 1, 168
15, 180, 209
58, 79, 153
9, 179, 168
93, 198, 211
104, 168, 48
96, 207, 58
68, 118, 181
2, 69, 17
9, 62, 41
9, 87, 40
95, 26, 2
8, 185, 168
10, 84, 201
9, 84, 169
9, 3, 169
111, 62, 22
9, 63, 21
4, 61, 21
5, 63, 21
109, 16, 246
6, 24, 193
7, 3, 20
4, 195, 152
100, 23, 169
68, 81, 170
191, 67, 58
15, 138, 46
195, 229, 133
39, 225, 174
185, 65, 14
38, 231, 5
181, 140, 11
191, 206, 31
38, 207, 229
61, 71, 168
189, 115, 161
109, 28, 44
97, 87, 148
93, 23, 233
97, 21, 53
96, 169, 167
109, 179, 169
96, 197, 168
94, 191, 152
96, 191, 221
94, 53, 222
18, 27, 222
104, 86, 220
105, 82, 223
108, 109, 200
3, 125, 36
96, 209, 1
5, 63, 200
9, 68, 33
68, 163, 161
44, 124, 8
107, 138, 131
96, 93, 205
112, 27, 204
65, 71, 177
54, 229, 43
195, 246, 193
55, 220, 27
103, 31, 99
93, 161, 95
104, 184, 74
105, 188, 218
108, 177, 211
108, 177, 168
96, 168, 210
111, 95, 56
64, 247, 247
165, 127, 247
181, 126, 19
191, 148, 131
12, 27, 53
5, 5, 169
68, 71, 161
221, 149, 10
3, 27, 25
5, 167, 53
68, 159, 170
9, 80, 160
111, 37, 205
61, 125, 241
197, 232, 250
38, 231, 249
182, 234, 23
38, 234, 18
2, 140, 241
97, 19, 35
109, 69, 42
9, 69, 6
9, 62, 22
9, 22, 21
10, 62, 179
4, 4, 169
109, 3, 211
188, 111, 4
189, 166, 58
184, 57, 3
18, 170, 151
108, 200, 168
97, 17, 201
97, 169, 169
9, 19, 210
8, 70, 17
10, 79, 169
221, 232, 58
3, 86, 35
