Band0, Band1, Band2
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
174, 125, 189
181, 116, 174
26, 65, 189
183, 8, 145
204, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 144, 181
39, 71, 161
16, 215, 166
38, 128, 189
222, 123, 172
55, 73, 194
166, 133, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 131, 170
214, 122, 193
165, 138, 189
174, 130, 170
182, 121, 181
52, 138, 172
173, 74, 189
186, 118, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 131, 186
189, 130, 189
106, 80, 168
10, 4, 167
7, 174, 171
66, 140, 161
49, 128, 183
94, 184, 151
105, 181, 229
10, 3, 172
97, 184, 168
59, 181, 150
93, 184, 127
9, 3, 170
9, 1, 169
109, 195, 167
68, 112, 169
59, 71, 227
66, 129, 190
57, 139, 189
183, 128, 188
195, 126, 173
177, 142, 161
38, 121, 145
179, 107, 1
194, 117, 189
163, 109, 185
212, 142, 161
215, 122, 173
21, 133, 181
196, 142, 189
188, 97, 187
175, 126, 189
198, 133, 172
162, 131, 194
165, 214, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 189
178, 216, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
26, 116, 172
190, 133, 165
163, 147, 188
215, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 129
171, 97, 161
198, 133, 190
188, 129, 161
176, 129, 172
182, 142, 188
188, 129, 173
176, 142, 161
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 0, 186
26, 144, 172
38, 71, 189
195, 142, 172
198, 143, 161
162, 132, 188
179, 139, 173
13, 73, 189
55, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
195, 133, 173
174, 109, 189
12, 2, 167
42, 184, 147
68, 83, 170
9, 181, 169
9, 3, 168
8, 81, 169
10, 180, 169
4, 3, 167
107, 80, 27
7, 176, 168
57, 232, 189
102, 200, 121
4, 195, 169
109, 195, 168
4, 181, 155
9, 3, 168
5, 181, 167
18, 176, 156
61, 180, 169
66, 143, 189
66, 133, 161
183, 124, 189
198, 128, 173
161, 74, 189
53, 122, 165
220, 121, 181
190, 116, 190
188, 109, 161
181, 129, 169
213, 121, 173
196, 131, 161
188, 133, 243
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
182, 131, 161
195, 205, 189
14, 131, 180
178, 144, 161
3, 30, 227
86, 6, 167
104, 195, 211
20, 167, 211
104, 200, 211
111, 196, 152
2, 181, 167
111, 162, 121
108, 5, 169
74, 190, 150
18, 167, 73
160, 85, 92
75, 91, 91
85, 81, 125
74, 91, 89
92, 21, 87
7, 0, 27
66, 131, 165
100, 1, 244
94, 60, 204
94, 85, 150
107, 78, 219
55, 130, 155
1, 88, 232
53, 100, 0
20, 6, 150
13, 188, 163
13, 50, 52
45, 89, 235
85, 18, 71
108, 23, 202
108, 89, 85
100, 178, 170
5, 11, 169
174, 33, 68
80, 204, 168
20, 166, 86
18, 112, 91
125, 134, 68
43, 123, 212
15, 126, 56
98, 120, 56
46, 22, 54
75, 3, 152
82, 92, 123
97, 165, 99
61, 82, 161
8, 81, 171
28, 239, 61
103, 2, 151
108, 87, 221
96, 112, 107
111, 94, 59
107, 26, 111
112, 3, 172
60, 118, 211
109, 81, 219
6, 192, 212
107, 79, 218
3, 235, 210
9, 124, 153
109, 67, 58
77, 0, 90
61, 152, 211
37, 165, 68
102, 87, 91
9, 26, 160
8, 71, 169
220, 107, 66
44, 81, 147
10, 197, 168
7, 181, 169
160, 95, 110
14, 93, 83
3, 99, 160
9, 80, 169
64, 81, 85
189, 88, 52
108, 27, 127
2, 164, 212
5, 84, 160
7, 161, 172
58, 81, 151
41, 30, 107
14, 162, 125
162, 34, 66
21, 110, 65
68, 1, 115
9, 87, 160
43, 76, 219
185, 79, 3
106, 32, 127
21, 184, 107
22, 41, 65
112, 18, 90
61, 120, 181
9, 120, 171
107, 63, 88
109, 21, 81
9, 84, 160
18, 91, 82
8, 173, 168
9, 11, 150
118, 31, 81
22, 167, 107
105, 185, 152
66, 8, 159
38, 128, 149
203, 154, 52
11, 2, 152
8, 26, 172
60, 72, 151
9, 81, 166
96, 196, 171
3, 8, 168
18, 184, 85
96, 201, 172
109, 177, 212
8, 112, 168
49, 106, 211
162, 88, 50
6, 178, 157
93, 181, 221
85, 92, 125
88, 118, 148
17, 1, 224
91, 84, 229
92, 85, 236
9, 83, 1
97, 22, 53
112, 79, 164
66, 124, 189
41, 48, 112
6, 165, 220
42, 85, 151
67, 144, 195
57, 10, 160
164, 72, 184
186, 155, 48
159, 95, 216
53, 94, 81
58, 154, 27
223, 144, 184
163, 118, 137
186, 129, 173
174, 121, 189
179, 125, 176
195, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
171, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
171, 133, 189
53, 132, 183
195, 143, 161
176, 121, 189
191, 8, 189
68, 2, 167
9, 3, 168
109, 1, 169
96, 196, 167
8, 82, 168
9, 1, 169
6, 195, 152
8, 180, 169
41, 184, 217
10, 180, 1
97, 82, 168
8, 85, 168
10, 82, 161
5, 195, 166
9, 3, 172
9, 175, 168
8, 85, 168
112, 1, 150
42, 80, 207
10, 3, 172
10, 112, 145
68, 128, 170
8, 180, 171
68, 118, 161
57, 129, 189
66, 119, 188
183, 132, 177
220, 117, 170
72, 132, 189
161, 138, 161
179, 131, 193
186, 128, 183
220, 121, 173
173, 142, 137
169, 218, 189
190, 106, 177
165, 129, 173
216, 126, 161
53, 128, 145
167, 143, 181
197, 128, 177
186, 142, 189
176, 142, 161
189, 129, 188
178, 121, 177
165, 133, 173
72, 130, 194
14, 114, 183
178, 233, 161
14, 71, 145
42, 118, 172
69, 81, 168
10, 3, 169
9, 3, 169
10, 81, 168
5, 2, 169
10, 81, 170
109, 195, 167
97, 181, 152
112, 195, 169
107, 2, 168
8, 164, 169
9, 3, 168
5, 3, 171
8, 82, 170
8, 174, 168
109, 181, 167
7, 82, 167
9, 195, 170
8, 82, 169
10, 113, 168
9, 82, 172
10, 1, 169
10, 112, 170
8, 8, 168
66, 132, 172
44, 79, 169
14, 130, 161
178, 129, 194
65, 119, 169
219, 74, 189
196, 125, 181
69, 79, 167
60, 8, 169
5, 81, 220
6, 112, 223
10, 84, 170
9, 85, 219
96, 3, 201
8, 80, 168
109, 95, 224
108, 0, 87
5, 92, 150
8, 3, 168
8, 118, 169
8, 1, 168
10, 113, 161
60, 88, 163
44, 128, 171
24, 10, 194
59, 46, 163
185, 145, 169
14, 11, 173
197, 214, 183
117, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
2, 195, 48
60, 180, 152
8, 78, 237
8, 8, 2
77, 180, 0
7, 181, 168
66, 139, 189
49, 143, 165
180, 118, 186
181, 214, 168
13, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
110, 71, 172
61, 0, 169
219, 142, 195
69, 11, 211
199, 138, 173
61, 12, 174
9, 1, 171
191, 0, 145
174, 148, 173
93, 181, 138
188, 130, 181
64, 79, 168
219, 233, 173
69, 175, 166
57, 126, 160
49, 132, 177
180, 131, 145
21, 108, 173
214, 139, 181
186, 132, 145
171, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
182, 110, 82
164, 108, 63
67, 71, 169
49, 107, 163
116, 25, 61
104, 18, 107
111, 33, 80
3, 112, 168
38, 0, 65
77, 95, 200
2, 108, 91
109, 179, 145
9, 85, 169
58, 180, 167
20, 198, 152
131, 174, 211
126, 40, 212
2, 76, 235
101, 180, 211
149, 118, 231
114, 44, 150
15, 71, 56
190, 99, 233
106, 71, 109
87, 204, 167
93, 201, 166
3, 114, 167
41, 38, 52
95, 86, 47
109, 60, 233
5, 23, 211
7, 79, 171
64, 185, 171
102, 23, 87
93, 111, 75
93, 91, 225
2, 19, 85
7, 120, 179
9, 119, 155
9, 207, 225
96, 90, 76
95, 77, 142
106, 172, 119
60, 175, 169
60, 109, 232
59, 1, 219
110, 196, 211
93, 198, 211
111, 198, 169
64, 90, 219
38, 85, 55
107, 173, 150
58, 83, 199
79, 200, 156
146, 192, 168
133, 45, 85
17, 86, 81
96, 87, 73
109, 125, 69
7, 20, 53
60, 174, 172
7, 174, 140
8, 119, 211
93, 31, 150
104, 37, 92
104, 205, 65
61, 99, 212
66, 122, 190
183, 0, 170
102, 124, 67
96, 87, 54
64, 197, 167
19, 207, 67
102, 208, 54
96, 20, 79
6, 89, 85
60, 92, 171
191, 79, 227
69, 122, 169
41, 112, 64
49, 138, 147
183, 88, 44
39, 118, 231
94, 58, 205
160, 162, 205
22, 184, 150
118, 12, 221
104, 188, 53
85, 196, 211
86, 197, 172
18, 200, 169
107, 177, 168
109, 31, 167
9, 16, 169
9, 3, 169
108, 178, 168
62, 199, 167
77, 54, 167
92, 206, 71
90, 22, 64
90, 207, 70
89, 119, 209
88, 23, 231
71, 15, 219
82, 112, 218
81, 207, 67
87, 205, 225
82, 110, 73
85, 95, 83
87, 36, 76
105, 27, 73
58, 154, 222
38, 94, 54
56, 78, 91
101, 33, 94
85, 28, 75
101, 154, 74
2, 134, 221
11, 4, 190
8, 110, 167
58, 83, 53
10, 84, 168
110, 80, 85
66, 130, 190
66, 121, 181
196, 129, 161
106, 195, 93
2, 81, 201
103, 27, 186
109, 34, 167
102, 11, 165
109, 5, 152
66, 219, 184
22, 93, 80
76, 11, 56
9, 26, 150
96, 85, 221
66, 74, 190
55, 214, 1
196, 121, 188
176, 132, 177
116, 171, 226
3, 3, 168
8, 180, 167
66, 147, 190
57, 129, 160
183, 129, 183
95, 28, 48
160, 81, 67
1, 82, 212
8, 11, 168
66, 142, 189
55, 129, 161
182, 133, 170
181, 228, 181
83, 195, 226
69, 166, 1
109, 92, 151
61, 81, 145
192, 157, 189
180, 117, 181
2, 92, 227
198, 142, 145
173, 139, 189
186, 128, 170
196, 126, 181
174, 8, 161
195, 65, 145
173, 121, 189
55, 97, 172
116, 55, 216
144, 33, 82
38, 93, 121
58, 27, 81
191, 159, 81
105, 85, 212
66, 144, 190
196, 122, 187
116, 56, 109
129, 160, 74
169, 29, 75
61, 166, 139
22, 119, 31
167, 151, 133
43, 168, 227
99, 196, 152
163, 45, 225
146, 89, 126
116, 196, 173
40, 30, 121
40, 83, 155
