Band0, Band1, Band2
179, 139, 180
67, 11, 172
58, 97, 168
64, 118, 161
64, 0, 173
64, 129, 188
64, 114, 168
64, 128, 172
64, 119, 172
64, 113, 161
64, 114, 168
64, 97, 173
64, 128, 172
58, 72, 172
166, 139, 170
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 122, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 71, 142
184, 147, 181
197, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
53, 128, 189
65, 206, 165
64, 114, 172
180, 215, 186
193, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
193, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
194, 205, 189
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
67, 11, 168
185, 112, 168
219, 215, 189
186, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
65, 81, 168
64, 112, 183
64, 130, 169
64, 118, 173
164, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
67, 79, 172
64, 118, 161
53, 130, 180
151, 126, 189
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 173
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
69, 128, 161
64, 81, 150
165, 215, 192
186, 121, 180
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 120, 170
178, 158, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 177
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 108, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
65, 121, 173
199, 215, 187
168, 132, 189
195, 139, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
66, 128, 172
65, 132, 189
60, 112, 169
64, 132, 173
64, 97, 163
176, 121, 187
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
67, 92, 167
64, 73, 161
48, 94, 169
48, 72, 211
48, 151, 167
10, 28, 149
6, 78, 151
6, 162, 152
6, 162, 211
59, 79, 232
6, 53, 150
6, 162, 150
6, 162, 221
42, 161, 227
107, 161, 221
109, 162, 87
112, 183, 221
7, 30, 168
68, 142, 161
44, 78, 151
107, 34, 151
60, 80, 145
188, 113, 211
60, 99, 168
58, 72, 171
64, 114, 172
64, 106, 172
60, 114, 168
58, 108, 172
64, 132, 168
64, 129, 172
60, 128, 189
48, 80, 189
64, 129, 168
64, 118, 212
64, 71, 141
6, 80, 161
218, 126, 177
189, 130, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
64, 118, 176
64, 71, 169
64, 119, 172
64, 9, 189
60, 114, 172
64, 108, 189
64, 120, 172
60, 128, 168
64, 112, 166
48, 130, 172
64, 112, 168
64, 128, 173
64, 128, 169
60, 114, 173
64, 118, 189
64, 118, 172
64, 97, 171
64, 71, 172
64, 118, 189
60, 115, 169
48, 132, 172
60, 8, 189
64, 118, 169
64, 107, 172
64, 112, 168
64, 73, 189
64, 107, 169
64, 122, 177
218, 216, 177
182, 133, 173
174, 74, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 163
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
67, 8, 186
107, 83, 174
178, 125, 186
13, 217, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
59, 118, 170
65, 71, 172
221, 140, 177
174, 130, 189
175, 131, 243
186, 107, 169
213, 74, 244
66, 80, 168
64, 114, 173
64, 71, 169
58, 121, 186
64, 72, 172
60, 120, 173
64, 97, 189
64, 142, 168
48, 71, 160
64, 109, 170
163, 130, 145
178, 127, 2
198, 97, 194
117, 132, 236
141, 147, 145
186, 106, 189
182, 139, 105
188, 8, 189
170, 233, 161
191, 0, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
67, 80, 211
58, 132, 189
64, 129, 168
64, 114, 161
60, 214, 172
64, 112, 189
58, 129, 172
64, 128, 172
64, 205, 168
64, 9, 189
64, 133, 172
58, 118, 185
59, 113, 160
64, 132, 170
64, 8, 211
64, 130, 168
58, 120, 181
64, 99, 168
64, 112, 173
190, 124, 170
65, 112, 168
64, 128, 169
64, 71, 172
64, 159, 169
64, 132, 169
53, 128, 186
65, 122, 172
48, 163, 169
64, 107, 173
64, 129, 172
57, 159, 168
6, 205, 172
64, 116, 173
64, 106, 169
60, 71, 168
64, 118, 173
64, 114, 169
64, 110, 173
64, 71, 168
64, 110, 189
64, 128, 211
6, 118, 169
64, 163, 163
59, 205, 168
64, 118, 173
6, 8, 168
60, 118, 181
42, 112, 168
60, 114, 173
60, 88, 168
64, 114, 173
58, 121, 165
64, 78, 161
64, 118, 172
60, 129, 170
64, 132, 159
64, 88, 167
