Band0, Band1, Band2
185, 98, 172
176, 139, 229
199, 212, 31
62, 67, 182
230, 75, 105
66, 27, 176
40, 138, 52
13, 214, 181
69, 62, 6
5, 61, 105
60, 172, 87
7, 175, 168
58, 166, 221
105, 64, 31
39, 18, 228
59, 85, 157
111, 93, 48
6, 93, 148
68, 130, 189
218, 139, 153
55, 105, 69
3, 2, 119
96, 91, 85
8, 87, 237
43, 152, 79
3, 87, 163
96, 26, 107
4, 41, 151
61, 107, 181
107, 37, 213
61, 47, 168
49, 120, 166
167, 201, 79
38, 183, 232
43, 195, 167
92, 194, 220
104, 52, 74
4, 85, 220
8, 86, 163
112, 85, 123
96, 86, 148
64, 141, 104
5, 5, 210
49, 157, 142
180, 77, 82
40, 37, 204
65, 2, 152
68, 79, 189
60, 127, 245
111, 32, 162
15, 29, 127
105, 28, 107
39, 26, 111
39, 41, 88
4, 184, 139
4, 91, 147
8, 110, 162
55, 131, 182
105, 85, 27
57, 132, 169
54, 128, 172
4, 19, 204
22, 208, 58
8, 25, 211
9, 61, 206
8, 114, 173
66, 106, 170
180, 236, 241
43, 108, 10
97, 86, 86
40, 85, 79
7, 207, 206
66, 130, 189
221, 136, 64
67, 120, 173
59, 106, 171
164, 98, 227
194, 206, 27
187, 155, 26
163, 94, 105
186, 136, 227
131, 134, 233
194, 134, 153
38, 138, 27
48, 128, 184
225, 139, 161
181, 128, 145
189, 125, 1
178, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
128, 228, 50
212, 158, 179
162, 138, 13
122, 215, 179
181, 206, 213
191, 205, 0
184, 119, 173
14, 142, 171
166, 66, 13
61, 16, 162
3, 21, 168
7, 60, 3
109, 61, 5
5, 61, 40
8, 120, 159
179, 74, 228
190, 229, 243
40, 81, 228
10, 82, 148
7, 87, 28
3, 123, 160
7, 124, 236
9, 23, 209
4, 22, 208
9, 19, 87
61, 172, 145
59, 126, 172
192, 118, 0
62, 35, 232
10, 5, 152
60, 159, 164
196, 152, 69
222, 142, 154
163, 205, 155
3, 194, 78
39, 42, 95
105, 52, 95
93, 41, 94
4, 27, 167
68, 113, 173
44, 99, 169
165, 118, 50
96, 86, 48
22, 82, 124
21, 93, 109
110, 31, 53
96, 200, 168
109, 177, 168
39, 190, 167
104, 166, 107
105, 87, 54
4, 23, 219
4, 68, 207
60, 83, 40
44, 22, 204
185, 159, 167
175, 37, 183
77, 122, 130
184, 88, 25
53, 78, 181
188, 129, 172
14, 133, 170
15, 107, 132
212, 46, 243
15, 106, 177
188, 119, 172
181, 8, 161
52, 110, 172
42, 97, 165
48, 132, 244
22, 42, 149
185, 65, 177
48, 97, 161
182, 116, 171
51, 132, 173
53, 122, 168
167, 40, 123
60, 27, 97
15, 41, 125
39, 28, 122
40, 205, 49
107, 87, 147
163, 206, 58
67, 116, 189
49, 121, 173
220, 158, 228
161, 110, 39
10, 2, 151
112, 198, 168
96, 198, 171
4, 179, 168
6, 2, 167
6, 180, 212
60, 174, 163
68, 118, 161
66, 97, 170
183, 119, 172
220, 151, 32
13, 9, 161
15, 133, 172
190, 90, 13
41, 118, 172
185, 121, 170
197, 51, 91
185, 60, 195
41, 71, 168
220, 148, 181
48, 95, 183
14, 128, 11
3, 178, 152
7, 178, 169
92, 199, 171
93, 42, 107
8, 87, 160
53, 221, 15
107, 161, 81
10, 20, 209
6, 68, 26
9, 208, 44
97, 18, 27
8, 82, 169
57, 134, 13
183, 136, 215
66, 129, 251
66, 94, 168
106, 127, 230
11, 87, 148
61, 0, 180
54, 125, 200
11, 20, 148
6, 26, 151
105, 27, 125
58, 183, 172
60, 173, 162
18, 201, 152
14, 93, 125
6, 26, 151
111, 21, 64
111, 21, 231
109, 85, 53
10, 95, 1
8, 92, 172
66, 116, 170
186, 66, 10
104, 30, 109
15, 57, 48
42, 52, 227
68, 21, 173
68, 114, 170
55, 240, 42
12, 5, 169
97, 26, 151
9, 166, 148
111, 85, 107
104, 84, 48
15, 82, 79
39, 21, 44
105, 22, 233
111, 22, 26
59, 22, 175
6, 165, 53
68, 12, 189
183, 156, 65
49, 157, 154
143, 140, 156
4, 2, 109
22, 168, 54
111, 200, 181
107, 197, 167
111, 54, 87
61, 113, 168
17, 194, 127
112, 185, 211
18, 196, 152
38, 58, 128
18, 41, 79
8, 165, 172
185, 162, 112
69, 114, 194
192, 107, 172
95, 165, 110
38, 70, 15
111, 211, 204
5, 82, 223
93, 189, 211
18, 203, 163
104, 194, 167
111, 187, 151
8, 123, 103
96, 91, 107
97, 21, 148
8, 81, 20
221, 215, 138
9, 86, 109
22, 28, 85
110, 82, 210
61, 90, 160
55, 218, 153
194, 245, 40
38, 213, 19
59, 206, 239
7, 201, 111
15, 193, 151
14, 168, 100
110, 209, 39
66, 228, 210
59, 174, 189
49, 147, 176
96, 91, 71
104, 3, 48
21, 26, 52
38, 89, 79
181, 28, 125
38, 34, 125
21, 44, 79
67, 128, 189
183, 119, 165
53, 114, 169
181, 128, 180
48, 99, 161
54, 107, 172
48, 129, 161
62, 0, 180
176, 142, 188
175, 133, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
14, 72, 171
14, 118, 172
53, 120, 189
13, 95, 232
181, 106, 211
186, 205, 228
127, 103, 116
182, 106, 3
188, 134, 113
120, 205, 48
193, 214, 174
181, 18, 227
185, 106, 183
186, 106, 168
191, 210, 175
172, 151, 183
191, 120, 169
41, 120, 172
185, 71, 181
48, 108, 0
1, 36, 151
163, 3, 82
22, 18, 233
7, 84, 48
61, 107, 172
57, 133, 134
11, 23, 51
6, 22, 208
6, 26, 152
4, 30, 147
68, 11, 145
68, 113, 161
42, 28, 107
10, 64, 208
4, 61, 208
6, 61, 35
111, 18, 231
10, 171, 169
10, 180, 168
61, 128, 189
96, 63, 70
105, 82, 221
39, 92, 81
105, 89, 73
95, 41, 76
105, 41, 94
111, 89, 73
7, 85, 175
61, 205, 20
183, 219, 19
189, 215, 186
107, 93, 105
112, 84, 148
42, 68, 33
7, 192, 160
60, 165, 53
60, 171, 168
44, 20, 2
39, 8, 2
50, 81, 227
14, 92, 159
41, 71, 156
180, 152, 194
182, 133, 161
164, 216, 193
186, 132, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 161
41, 111, 219
13, 98, 49
160, 107, 147
175, 104, 228
21, 94, 48
36, 103, 48
172, 134, 122
13, 98, 155
185, 90, 121
112, 0, 169
186, 121, 165
57, 108, 180
97, 42, 221
60, 65, 208
61, 124, 1
8, 62, 206
10, 11, 181
10, 84, 160
7, 123, 156
190, 106, 153
165, 135, 29
191, 109, 125
3, 3, 152
10, 91, 163
61, 116, 161
9, 181, 167
41, 91, 45
110, 167, 127
41, 59, 28
60, 30, 151
60, 106, 12
8, 207, 209
7, 184, 142
59, 171, 150
96, 27, 222
105, 85, 85
110, 3, 127
96, 26, 124
105, 27, 127
61, 86, 169
66, 152, 183
189, 108, 231
66, 33, 167
43, 121, 165
186, 122, 194
10, 91, 53
109, 57, 53
109, 162, 211
6, 93, 148
61, 115, 189
44, 128, 201
180, 110, 49
10, 5, 148
15, 20, 124
18, 31, 107
111, 59, 1
111, 203, 152
110, 162, 208
111, 85, 54
7, 22, 231
60, 60, 53
60, 122, 12
7, 209, 44
7, 113, 163
8, 120, 172
8, 124, 171
64, 61, 7
64, 60, 206
68, 115, 236
9, 83, 11
10, 87, 1
9, 61, 12
9, 61, 5
8, 61, 40
10, 60, 42
8, 115, 160
8, 114, 181
68, 118, 181
60, 126, 208
57, 0, 145
192, 118, 172
103, 84, 171
9, 72, 173
9, 1, 53
58, 81, 127
40, 209, 45
39, 21, 230
59, 91, 124
61, 36, 236
55, 132, 113
132, 124, 13
118, 37, 228
61, 2, 168
111, 170, 151
111, 188, 152
6, 187, 168
49, 127, 3
180, 132, 200
164, 138, 153
27, 241, 42
16, 119, 179
104, 168, 65
14, 30, 125
21, 44, 28
110, 41, 121
69, 80, 189
8, 8, 169
68, 155, 169
179, 81, 229
192, 133, 182
118, 121, 191
60, 35, 62
96, 85, 231
4, 21, 210
96, 23, 205
96, 91, 231
4, 85, 152
4, 84, 175
66, 152, 173
55, 253, 247
182, 228, 240
43, 214, 62
97, 5, 111
8, 87, 212
49, 151, 189
163, 138, 68
3, 87, 150
105, 86, 220
4, 167, 222
96, 26, 220
111, 18, 223
111, 20, 70
9, 169, 168
109, 197, 167
109, 93, 54
109, 207, 54
4, 61, 33
10, 23, 1
61, 73, 160
66, 129, 189
249, 158, 216
11, 85, 46
191, 166, 147
182, 180, 167
52, 129, 177
53, 133, 172
185, 116, 165
53, 133, 172
14, 106, 178
42, 0, 171
195, 142, 169
54, 126, 41
110, 80, 168
14, 124, 161
53, 160, 236
189, 205, 168
185, 106, 181
188, 129, 183
48, 130, 172
185, 129, 186
189, 88, 166
2, 46, 86
108, 89, 148
108, 97, 48
1, 72, 147
9, 109, 1
108, 96, 54
8, 106, 211
42, 101, 70
68, 92, 169
8, 112, 168
8, 26, 164
6, 46, 53
57, 121, 189
66, 128, 170
38, 108, 186
180, 143, 181
182, 0, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 180
184, 73, 181
44, 88, 173
48, 121, 140
188, 106, 236
14, 119, 182
54, 159, 169
42, 98, 40
185, 113, 183
185, 142, 172
48, 216, 177
171, 133, 189
189, 133, 185
195, 159, 172
61, 0, 213
177, 147, 184
186, 132, 161
21, 95, 211
188, 112, 180
14, 96, 167
65, 79, 152
219, 143, 195
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 205, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
172, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
54, 8, 174
21, 120, 173
48, 142, 181
188, 106, 160
58, 171, 157
60, 176, 152
107, 30, 152
58, 85, 222
6, 83, 121
6, 1, 139
6, 26, 163
107, 1, 158
107, 181, 121
41, 27, 151
41, 28, 125
185, 167, 151
21, 55, 123
21, 193, 221
18, 201, 152
112, 181, 121
61, 114, 168
48, 28, 178
66, 112, 168
165, 166, 153
72, 107, 151
53, 89, 238
161, 88, 164
195, 108, 105
185, 165, 211
195, 88, 177
62, 108, 134
195, 97, 168
53, 205, 164
181, 97, 179
48, 165, 172
181, 0, 238
183, 171, 157
44, 154, 210
19, 210, 147
182, 108, 236
21, 122, 19
117, 118, 160
159, 214, 134
