Band0, Band1, Band2
59, 80, 140
42, 33, 132
42, 83, 237
220, 141, 161
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 236
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
220, 145, 173
190, 72, 145
15, 71, 173
107, 11, 3
62, 46, 173
15, 112, 227
65, 116, 173
198, 111, 48
169, 129, 190
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
64, 205, 147
185, 72, 163
39, 114, 165
62, 128, 150
185, 78, 180
48, 119, 199
58, 72, 168
195, 119, 166
56, 72, 162
165, 125, 186
174, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
65, 88, 162
180, 126, 189
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
12, 86, 147
3, 130, 151
7, 0, 167
8, 80, 163
8, 113, 169
8, 106, 163
60, 0, 151
58, 11, 147
42, 0, 52
107, 8, 48
8, 78, 167
8, 92, 168
192, 133, 51
61, 132, 167
61, 71, 165
60, 114, 168
66, 89, 160
110, 81, 147
52, 129, 185
62, 0, 159
61, 78, 221
8, 107, 163
61, 157, 219
9, 118, 227
60, 78, 151
10, 113, 169
109, 171, 151
2, 78, 211
8, 158, 213
55, 108, 217
59, 20, 180
107, 112, 178
42, 128, 236
18, 118, 1
62, 106, 168
185, 106, 176
59, 118, 159
48, 114, 129
110, 206, 199
58, 116, 178
41, 85, 181
62, 94, 160
42, 122, 172
42, 118, 179
14, 118, 174
42, 80, 172
42, 113, 0
184, 72, 175
39, 112, 169
62, 106, 236
42, 72, 166
48, 112, 172
14, 98, 175
110, 81, 236
51, 80, 168
182, 139, 186
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 106, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 108, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
61, 119, 153
197, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
64, 11, 0
175, 214, 188
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
69, 106, 109
60, 81, 150
58, 71, 167
8, 80, 168
7, 113, 211
8, 132, 211
60, 92, 147
6, 80, 48
109, 80, 151
6, 180, 220
8, 88, 167
44, 99, 119
60, 106, 162
68, 81, 189
8, 82, 170
61, 159, 168
57, 132, 189
38, 121, 180
180, 142, 161
194, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
69, 167, 121
60, 81, 221
59, 88, 220
61, 108, 167
54, 90, 230
68, 106, 152
60, 180, 211
109, 88, 48
60, 80, 150
66, 118, 189
49, 121, 177
183, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
38, 108, 161
26, 142, 237
174, 129, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
65, 8, 171
110, 106, 154
58, 128, 176
53, 71, 164
41, 71, 18
53, 124, 168
110, 180, 159
162, 216, 170
41, 113, 105
42, 0, 159
48, 205, 164
18, 132, 155
42, 78, 180
107, 97, 160
189, 119, 153
64, 132, 169
62, 120, 179
41, 89, 173
188, 74, 178
42, 88, 211
44, 118, 164
41, 119, 164
185, 106, 237
189, 119, 168
58, 113, 165
14, 118, 170
185, 8, 0
53, 121, 11
41, 81, 167
62, 0, 206
12, 84, 167
4, 63, 53
105, 21, 232
104, 27, 54
21, 167, 219
118, 59, 54
93, 200, 168
96, 2, 152
5, 2, 169
16, 199, 221
16, 168, 47
39, 169, 25
39, 59, 227
39, 170, 150
18, 170, 162
18, 198, 162
118, 189, 148
164, 55, 147
166, 53, 205
59, 27, 219
12, 114, 140
8, 81, 168
107, 19, 54
6, 93, 147
110, 26, 109
15, 92, 86
7, 85, 167
60, 132, 0
192, 94, 227
43, 92, 149
2, 85, 151
109, 60, 56
2, 16, 150
11, 113, 186
25, 137, 217
55, 249, 241
24, 144, 129
12, 111, 211
97, 90, 54
8, 8, 168
107, 176, 121
118, 187, 87
118, 44, 90
105, 205, 86
3, 60, 53
191, 49, 150
38, 121, 27
65, 96, 53
101, 186, 119
93, 172, 222
6, 195, 168
107, 175, 150
39, 37, 76
106, 19, 232
4, 25, 25
9, 61, 208
9, 175, 168
61, 229, 238
24, 150, 242
43, 88, 236
181, 80, 122
6, 93, 86
95, 87, 54
4, 61, 53
9, 1, 212
9, 1, 168
9, 180, 164
60, 142, 1
59, 112, 138
24, 224, 204
11, 25, 87
108, 87, 53
110, 45, 87
39, 203, 227
111, 198, 140
9, 3, 168
44, 9, 159
43, 205, 180
23, 46, 82
191, 164, 224
11, 87, 167
68, 125, 1
97, 25, 212
7, 195, 168
6, 16, 211
16, 58, 223
96, 86, 213
68, 74, 172
192, 130, 174
15, 136, 250
3, 2, 152
192, 154, 14
192, 116, 129
17, 107, 122
68, 31, 168
7, 180, 167
4, 80, 219
109, 26, 41
9, 93, 219
49, 150, 242
199, 247, 250
28, 238, 23
12, 86, 55
66, 122, 179
192, 142, 11
111, 208, 35
65, 113, 147
59, 205, 107
14, 26, 86
15, 34, 109
14, 41, 108
181, 51, 111
107, 182, 219
14, 168, 108
181, 44, 107
65, 13, 73
107, 12, 213
22, 166, 91
93, 91, 107
7, 93, 151
15, 71, 49
14, 92, 214
10, 22, 53
8, 23, 169
58, 106, 138
199, 243, 246
165, 163, 113
65, 201, 127
112, 193, 117
2, 10, 211
96, 29, 151
5, 64, 204
9, 114, 103
9, 60, 3
68, 182, 168
190, 205, 230
102, 29, 211
44, 138, 229
192, 142, 227
220, 136, 56
104, 136, 48
69, 120, 237
68, 60, 212
5, 91, 218
9, 94, 87
54, 118, 4
102, 87, 54
93, 82, 147
96, 84, 147
97, 61, 209
9, 21, 210
10, 92, 140
48, 140, 243
182, 214, 9
103, 30, 85
108, 41, 53
192, 140, 134
59, 79, 168
105, 132, 26
41, 184, 227
20, 189, 218
21, 185, 213
105, 188, 211
60, 183, 163
10, 23, 140
9, 181, 168
7, 174, 152
111, 178, 167
105, 196, 162
39, 198, 156
181, 197, 139
39, 188, 28
14, 189, 221
17, 54, 99
39, 166, 126
96, 21, 2
68, 61, 172
68, 71, 161
8, 20, 168
10, 11, 169
60, 97, 149
8, 91, 167
42, 155, 85
192, 110, 54
102, 84, 221
96, 86, 211
6, 87, 54
61, 110, 168
43, 20, 167
165, 108, 67
187, 109, 64
48, 96, 64
181, 90, 59
185, 134, 207
181, 97, 234
53, 155, 65
14, 36, 231
58, 94, 89
192, 122, 188
191, 0, 169
179, 215, 10
212, 128, 169
181, 97, 179
56, 48, 151
112, 120, 238
62, 78, 211
4, 180, 158
179, 125, 189
179, 141, 2
13, 161, 230
101, 194, 87
104, 32, 219
104, 86, 86
104, 90, 147
40, 28, 171
105, 26, 121
182, 122, 190
111, 167, 53
197, 144, 189
112, 88, 176
15, 94, 151
51, 71, 181
110, 202, 107
42, 52, 219
15, 59, 162
39, 188, 99
18, 188, 162
109, 175, 152
7, 12, 169
9, 173, 168
7, 113, 181
104, 58, 232
68, 80, 168
192, 113, 155
42, 99, 44
95, 86, 111
22, 41, 112
110, 186, 117
14, 57, 222
16, 29, 112
105, 85, 53
44, 129, 56
22, 89, 125
68, 25, 172
9, 21, 160
57, 243, 250
199, 232, 247
199, 227, 132
44, 109, 107
10, 196, 152
106, 178, 149
62, 192, 152
107, 57, 222
4, 28, 167
59, 139, 228
55, 221, 15
161, 95, 166
64, 124, 210
21, 116, 179
10, 23, 87
96, 87, 85
112, 2, 169
105, 2, 199
66, 75, 169
15, 133, 178
181, 112, 160
62, 121, 173
42, 132, 132
39, 132, 175
52, 159, 167
110, 118, 181
68, 3, 167
18, 2, 149
96, 200, 168
96, 189, 152
59, 187, 151
44, 115, 170
22, 156, 88
48, 119, 200
68, 16, 169
9, 181, 169
107, 27, 151
107, 57, 152
184, 187, 99
14, 57, 111
185, 44, 107
18, 28, 97
18, 26, 127
105, 26, 107
104, 89, 86
105, 94, 231
6, 29, 107
68, 92, 145
8, 80, 169
8, 88, 172
60, 97, 162
48, 166, 49
189, 109, 229
182, 102, 229
38, 155, 231
38, 101, 113
177, 155, 51
164, 93, 79
67, 165, 173
118, 80, 107
18, 85, 110
111, 93, 107
68, 88, 168
10, 81, 189
64, 71, 213
14, 36, 229
38, 88, 25
85, 97, 234
106, 170, 101
62, 59, 166
2, 14, 168
6, 171, 150
93, 169, 147
7, 28, 168
3, 160, 168
110, 30, 107
111, 167, 211
7, 11, 152
7, 164, 212
6, 82, 149
23, 213, 250
60, 188, 221
181, 193, 120
167, 55, 127
60, 168, 222
65, 165, 167
11, 82, 169
160, 11, 71
5, 86, 152
192, 214, 58
55, 97, 132
53, 132, 53
169, 94, 14
104, 78, 27
18, 170, 85
60, 185, 152
3, 12, 168
6, 28, 167
8, 78, 168
7, 93, 150
97, 61, 204
10, 60, 208
5, 91, 219
64, 97, 162
165, 95, 200
96, 31, 112
164, 187, 222
93, 197, 222
191, 42, 148
176, 97, 207
69, 31, 98
61, 9, 181
183, 129, 44
182, 213, 197
69, 86, 152
7, 26, 211
6, 41, 219
9, 89, 152
10, 84, 177
4, 211, 29
5, 120, 53
9, 85, 167
49, 100, 179
40, 113, 138
6, 29, 111
105, 31, 219
3, 116, 150
8, 165, 167
8, 44, 167
39, 86, 107
105, 22, 58
5, 61, 208
61, 37, 168
43, 131, 55
212, 33, 162
218, 109, 200
61, 2, 111
186, 41, 83
181, 41, 83
107, 81, 111
163, 34, 220
183, 100, 227
23, 155, 44
163, 234, 250
198, 148, 7
57, 49, 95
102, 202, 152
95, 188, 152
8, 1, 169
8, 11, 180
8, 80, 172
14, 6, 152
39, 168, 162
96, 27, 151
68, 20, 167
61, 11, 168
199, 149, 43
183, 226, 250
12, 2, 167
192, 161, 154
164, 118, 141
52, 106, 209
171, 216, 176
48, 106, 163
164, 118, 29
96, 202, 100
22, 59, 85
39, 170, 167
110, 193, 167
165, 215, 56
63, 108, 113
161, 34, 113
96, 7, 152
18, 193, 221
39, 188, 99
85, 188, 152
18, 186, 99
93, 168, 95
111, 165, 94
96, 42, 222
40, 100, 111
112, 78, 181
192, 38, 99
103, 167, 222
97, 30, 151
109, 187, 167
5, 96, 221
10, 210, 221
10, 23, 238
4, 16, 159
8, 23, 12
7, 181, 168
7, 167, 168
6, 93, 221
105, 169, 99
18, 194, 162
105, 194, 150
109, 193, 169
105, 106, 233
7, 27, 221
93, 52, 99
96, 188, 152
7, 195, 167
68, 118, 173
181, 186, 81
108, 188, 209
8, 85, 168
61, 118, 168
179, 142, 60
196, 251, 22
69, 183, 185
60, 80, 170
55, 98, 229
191, 214, 236
188, 129, 183
3, 32, 121
22, 169, 111
39, 170, 150
6, 175, 164
180, 134, 44
183, 130, 29
1, 181, 27
21, 36, 162
173, 98, 214
189, 36, 228
213, 158, 107
162, 155, 200
186, 110, 107
176, 103, 14
54, 154, 231
151, 102, 44
182, 36, 227
14, 26, 109
14, 89, 171
64, 124, 170
136, 33, 230
