Band0, Band1, Band2
13, 100, 174
8, 166, 99
9, 86, 154
9, 20, 138
9, 86, 166
9, 89, 211
6, 48, 99
64, 8, 173
181, 106, 155
188, 76, 117
10, 168, 221
9, 27, 167
9, 90, 162
9, 90, 152
4, 33, 97
97, 41, 149
96, 162, 221
96, 162, 221
96, 182, 213
96, 184, 167
109, 186, 163
191, 159, 143
213, 154, 199
195, 95, 132
36, 76, 127
15, 72, 139
189, 128, 184
181, 118, 189
53, 228, 189
195, 128, 170
188, 129, 195
23, 98, 182
181, 142, 190
179, 142, 183
189, 122, 194
179, 134, 168
23, 131, 190
161, 132, 170
179, 129, 161
179, 125, 186
179, 142, 180
174, 129, 140
221, 151, 219
38, 133, 196
188, 98, 190
53, 121, 165
53, 97, 194
195, 126, 173
70, 128, 165
196, 215, 161
23, 228, 172
137, 205, 65
75, 18, 167
8, 196, 151
85, 175, 221
198, 135, 136
99, 82, 139
15, 85, 152
62, 95, 117
197, 205, 141
179, 95, 164
168, 92, 139
183, 205, 158
176, 155, 142
165, 71, 202
195, 110, 136
165, 71, 142
168, 107, 140
195, 155, 141
164, 139, 133
174, 33, 179
189, 127, 178
221, 136, 141
165, 138, 189
51, 125, 156
177, 208, 142
54, 125, 163
195, 65, 180
179, 65, 145
197, 142, 189
198, 121, 171
179, 143, 188
197, 142, 170
179, 233, 166
188, 75, 185
198, 119, 161
171, 217, 168
162, 33, 8
223, 234, 19
220, 118, 169
165, 101, 153
168, 218, 251
223, 215, 183
176, 128, 177
165, 98, 187
161, 225, 195
56, 88, 176
176, 144, 179
218, 97, 191
178, 130, 181
221, 134, 177
177, 216, 240
173, 133, 140
205, 98, 244
178, 138, 187
219, 152, 163
165, 154, 140
49, 106, 176
63, 98, 117
185, 0, 139
56, 158, 237
180, 229, 180
48, 119, 177
57, 144, 180
62, 132, 177
190, 104, 185
48, 123, 183
54, 109, 152
58, 114, 188
168, 89, 81
2, 27, 48
108, 109, 56
27, 231, 194
184, 118, 179
34, 216, 19
177, 107, 179
241, 103, 162
176, 215, 19
100, 43, 0
20, 31, 107
159, 165, 227
72, 34, 79
45, 26, 148
16, 186, 29
16, 189, 219
45, 175, 199
106, 80, 27
76, 143, 19
23, 244, 134
26, 149, 183
176, 233, 187
205, 136, 154
168, 133, 25
175, 212, 138
162, 33, 1
214, 232, 129
216, 131, 178
151, 232, 133
162, 65, 172
199, 158, 179
176, 216, 183
176, 134, 11
200, 138, 0
205, 223, 183
177, 135, 166
208, 220, 141
150, 221, 186
218, 65, 187
225, 221, 183
223, 157, 177
231, 223, 165
215, 103, 173
177, 132, 245
195, 103, 173
186, 132, 129
163, 106, 183
204, 142, 185
195, 132, 180
120, 127, 2
16, 62, 193
104, 60, 243
97, 28, 85
96, 85, 219
106, 247, 247
97, 24, 17
97, 201, 151
97, 3, 160
16, 174, 178
113, 190, 221
128, 33, 227
119, 205, 121
160, 205, 27
39, 18, 121
160, 211, 2
77, 106, 53
111, 78, 203
42, 140, 210
23, 147, 181
171, 149, 137
178, 215, 188
51, 233, 185
197, 221, 188
72, 233, 165
41, 126, 129
188, 65, 145
52, 231, 176
13, 216, 135
19, 126, 159
19, 139, 191
81, 84, 218
19, 118, 154
161, 195, 231
111, 120, 105
169, 218, 165
215, 215, 195
234, 141, 18
193, 90, 188
216, 75, 186
141, 156, 183
151, 139, 180
178, 142, 187
171, 139, 180
175, 158, 181
175, 138, 141
38, 130, 166
220, 136, 177
170, 103, 178
221, 212, 186
189, 134, 173
48, 132, 251
196, 94, 158
64, 124, 182
179, 49, 117
147, 28, 143
56, 47, 201
72, 161, 201
186, 162, 143
103, 174, 172
103, 85, 169
90, 128, 166
179, 136, 195
219, 214, 27
218, 141, 237
99, 169, 147
132, 44, 147
118, 52, 127
39, 194, 167
24, 234, 189
239, 225, 182
239, 215, 243
17, 78, 138
129, 197, 118
248, 101, 163
199, 143, 181
160, 57, 66
50, 161, 230
73, 161, 232
70, 26, 150
96, 180, 139
64, 124, 193
244, 141, 196
169, 234, 252
217, 213, 184
11, 5, 124
93, 91, 171
24, 157, 196
238, 238, 182
188, 124, 133
77, 130, 209
11, 5, 147
97, 96, 209
73, 19, 158
90, 61, 138
90, 22, 1
90, 22, 53
46, 85, 107
46, 28, 167
90, 167, 211
90, 191, 166
76, 191, 201
185, 174, 209
185, 126, 103
121, 92, 164
19, 106, 164
54, 78, 140
196, 124, 182
175, 98, 173
186, 133, 161
179, 215, 189
13, 71, 236
159, 131, 184
191, 215, 170
182, 118, 169
23, 158, 189
162, 0, 149
196, 219, 141
198, 217, 140
223, 136, 140
217, 220, 186
176, 100, 166
26, 217, 141
183, 143, 0
162, 151, 168
181, 218, 164
55, 126, 168
184, 133, 139
198, 215, 186
48, 125, 180
23, 227, 42
165, 46, 163
189, 122, 165
165, 36, 243
188, 107, 184
179, 108, 136
216, 218, 237
166, 126, 184
190, 132, 179
69, 88, 170
9, 33, 167
9, 72, 139
8, 97, 171
6, 38, 188
54, 123, 161
193, 151, 54
23, 39, 158
11, 202, 169
93, 57, 221
96, 191, 150
112, 169, 168
64, 79, 169
185, 129, 192
110, 78, 171
7, 187, 167
7, 1, 169
23, 39, 48
133, 168, 32
19, 191, 150
7, 183, 211
4, 181, 169
6, 172, 164
132, 59, 54
132, 162, 53
119, 52, 53
118, 55, 1
63, 123, 33
62, 71, 209
92, 80, 87
74, 195, 212
50, 52, 124
13, 169, 147
74, 188, 211
104, 198, 150
99, 178, 169
95, 201, 211
92, 196, 170
80, 56, 127
94, 22, 156
97, 62, 23
109, 123, 253
108, 127, 23
97, 62, 23
100, 120, 21
196, 75, 152
197, 139, 184
198, 139, 182
159, 111, 47
196, 140, 145
187, 152, 154
114, 92, 136
113, 73, 201
54, 130, 141
13, 218, 136
72, 97, 168
162, 151, 135
27, 215, 139
180, 74, 176
195, 133, 184
179, 147, 133
179, 97, 163
212, 133, 193
190, 132, 155
14, 106, 187
53, 142, 161
188, 119, 188
62, 216, 141
54, 157, 173
165, 129, 189
52, 143, 183
198, 153, 192
185, 155, 181
179, 143, 183
24, 130, 237
190, 132, 161
179, 128, 1
197, 73, 240
53, 211, 170
188, 128, 170
116, 82, 174
221, 140, 34
44, 124, 195
2, 195, 168
109, 2, 152
96, 198, 211
105, 185, 162
111, 186, 152
111, 185, 171
112, 169, 167
110, 54, 221
195, 49, 168
48, 128, 105
18, 8, 170
187, 118, 237
53, 232, 41
198, 131, 196
57, 100, 170
60, 116, 178
24, 98, 137
189, 94, 186
182, 123, 188
48, 97, 170
165, 139, 190
186, 72, 166
12, 3, 212
77, 242, 51
5, 64, 253
179, 215, 168
206, 237, 16
102, 86, 48
83, 90, 79
160, 205, 47
113, 90, 162
81, 90, 47
86, 95, 147
5, 84, 166
36, 227, 42
37, 99, 145
182, 233, 12
75, 124, 202
85, 22, 237
18, 63, 123
108, 209, 179
97, 61, 177
6, 22, 136
20, 21, 215
167, 90, 52
172, 161, 81
171, 44, 109
166, 162, 108
6, 2, 164
118, 34, 44
118, 95, 148
10, 180, 210
97, 21, 210
97, 81, 212
85, 110, 147
74, 209, 244
94, 22, 142
10, 25, 159
249, 225, 188
212, 238, 254
74, 212, 195
103, 27, 80
97, 106, 12
5, 25, 12
36, 136, 29
151, 217, 186
74, 107, 176
104, 194, 232
162, 79, 236
76, 180, 138
90, 1, 169
38, 78, 161
1, 106, 180
108, 122, 60
102, 93, 1
5, 21, 169
199, 217, 184
139, 133, 164
174, 214, 183
194, 222, 26
100, 2, 127
5, 124, 210
97, 21, 210
97, 86, 209
97, 84, 160
94, 70, 9
94, 62, 131
94, 61, 16
92, 22, 1
92, 29, 221
103, 1, 161
9, 175, 168
109, 171, 185
145, 57, 225
120, 51, 87
118, 162, 54
19, 191, 25
85, 187, 211
85, 175, 1
95, 198, 152
81, 176, 172
39, 84, 168
21, 144, 177
179, 157, 189
175, 142, 145
185, 142, 145
64, 112, 183
17, 122, 145
65, 33, 168
102, 87, 210
94, 23, 210
97, 84, 160
94, 245, 237
94, 123, 239
97, 23, 239
102, 120, 130
97, 62, 208
97, 31, 152
97, 26, 165
90, 72, 148
108, 145, 231
94, 162, 20
87, 93, 148
95, 80, 147
96, 34, 145
19, 144, 180
152, 222, 69
3, 87, 151
102, 82, 160
97, 82, 160
51, 212, 31
198, 212, 186
54, 217, 129
31, 217, 183
