Band0, Band1, Band2
104, 88, 199
220, 121, 190
191, 80, 160
181, 130, 158
174, 71, 1
13, 151, 170
190, 205, 178
175, 142, 137
178, 131, 189
189, 132, 189
165, 144, 236
185, 88, 211
189, 128, 171
181, 129, 174
163, 88, 167
116, 27, 221
95, 28, 167
67, 81, 170
57, 131, 161
66, 71, 173
183, 109, 170
11, 196, 167
66, 216, 161
55, 129, 184
182, 128, 180
16, 97, 188
116, 193, 221
115, 28, 127
105, 29, 151
67, 144, 195
57, 128, 170
183, 130, 173
175, 108, 181
179, 126, 173
195, 9, 141
182, 143, 172
195, 133, 194
162, 130, 161
198, 121, 170
126, 131, 161
181, 128, 189
197, 121, 236
174, 119, 173
72, 131, 189
176, 126, 161
195, 129, 161
175, 143, 186
182, 118, 173
213, 143, 161
189, 128, 189
220, 139, 172
194, 131, 188
181, 130, 189
159, 121, 172
215, 144, 189
191, 128, 196
171, 206, 172
14, 71, 173
220, 139, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 128, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 106, 140
196, 126, 172
178, 116, 189
189, 132, 169
14, 138, 188
196, 121, 145
38, 46, 86
163, 222, 151
183, 108, 50
39, 101, 211
190, 109, 80
162, 101, 48
196, 109, 64
39, 220, 79
181, 154, 50
195, 157, 235
182, 101, 234
159, 214, 48
190, 157, 64
182, 109, 56
186, 157, 79
190, 94, 86
44, 113, 229
66, 128, 189
38, 132, 172
186, 106, 167
195, 128, 165
195, 132, 172
38, 118, 1
115, 45, 86
163, 183, 142
164, 79, 206
63, 183, 95
162, 89, 67
125, 20, 89
88, 14, 168
60, 85, 213
104, 193, 221
42, 182, 221
112, 185, 219
98, 60, 218
108, 84, 87
7, 83, 212
9, 1, 140
62, 51, 127
106, 96, 209
109, 3, 152
181, 46, 216
162, 72, 80
21, 161, 107
3, 27, 170
2, 41, 167
58, 90, 151
18, 82, 122
85, 35, 5
96, 12, 171
108, 188, 152
6, 197, 167
109, 184, 152
106, 166, 221
95, 165, 147
104, 79, 174
109, 200, 168
93, 168, 221
107, 22, 107
2, 22, 218
68, 163, 186
10, 81, 161
90, 26, 111
104, 81, 178
110, 2, 221
21, 90, 175
181, 92, 162
118, 81, 231
108, 82, 99
69, 71, 189
10, 81, 161
10, 90, 167
175, 147, 36
86, 184, 229
66, 18, 54
103, 120, 152
9, 82, 170
9, 81, 169
90, 1, 222
17, 82, 73
85, 41, 111
91, 87, 223
40, 180, 152
181, 134, 225
162, 205, 113
15, 205, 54
41, 11, 38
13, 109, 65
100, 86, 152
2, 82, 167
11, 81, 189
8, 11, 169
8, 72, 170
97, 19, 225
8, 23, 211
68, 132, 169
60, 129, 168
161, 107, 61
65, 95, 213
182, 90, 235
2, 2, 152
39, 27, 127
93, 27, 152
5, 29, 167
3, 165, 168
7, 159, 221
165, 34, 49
67, 122, 189
183, 0, 171
81, 41, 82
94, 93, 219
111, 34, 73
109, 26, 149
7, 28, 152
7, 165, 172
164, 112, 109
18, 44, 53
109, 2, 152
111, 93, 99
8, 82, 161
59, 37, 162
112, 26, 168
44, 116, 173
102, 93, 121
88, 93, 169
87, 26, 111
96, 30, 152
60, 49, 152
68, 114, 188
93, 27, 221
93, 93, 73
93, 89, 222
4, 26, 211
8, 98, 105
182, 180, 79
112, 162, 221
94, 201, 168
9, 175, 167
96, 178, 169
9, 175, 167
96, 31, 167
96, 31, 167
2, 11, 167
96, 201, 167
9, 195, 169
68, 118, 170
8, 118, 161
213, 54, 96
102, 86, 211
96, 86, 152
8, 26, 169
93, 27, 127
93, 30, 114
61, 12, 168
185, 99, 83
38, 80, 79
95, 203, 169
94, 170, 152
7, 195, 177
109, 178, 167
109, 195, 168
96, 31, 167
21, 30, 222
39, 181, 222
106, 84, 79
58, 181, 150
77, 80, 221
77, 81, 219
108, 82, 150
109, 81, 221
58, 1, 167
107, 1, 219
105, 84, 48
4, 21, 150
112, 82, 219
4, 84, 150
96, 84, 219
109, 84, 150
96, 84, 147
9, 84, 167
97, 83, 212
5, 87, 212
68, 128, 186
61, 11, 169
10, 80, 169
68, 8, 170
159, 112, 71
68, 20, 169
112, 138, 91
44, 180, 190
49, 130, 173
195, 130, 25
161, 112, 180
189, 73, 160
181, 108, 166
174, 98, 171
17, 113, 149
161, 73, 180
163, 94, 164
14, 71, 172
188, 71, 166
14, 0, 160
174, 94, 167
48, 112, 211
219, 218, 190
162, 142, 177
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 121, 189
171, 132, 165
189, 0, 137
13, 126, 172
197, 131, 173
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
199, 144, 173
41, 106, 140
39, 124, 189
221, 143, 189
70, 129, 180
198, 215, 189
174, 0, 160
178, 131, 173
181, 121, 188
174, 142, 161
190, 129, 189
165, 142, 161
52, 130, 180
172, 131, 161
182, 133, 189
36, 129, 172
182, 133, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
38, 116, 145
222, 138, 172
189, 116, 189
162, 130, 186
193, 139, 160
220, 131, 189
192, 132, 186
162, 132, 1
14, 112, 189
198, 140, 181
179, 129, 189
169, 129, 170
179, 143, 173
195, 129, 194
161, 108, 172
196, 121, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
197, 129, 189
195, 142, 173
196, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
15, 106, 162
197, 122, 1
161, 72, 178
175, 106, 211
21, 0, 169
190, 121, 164
188, 73, 171
186, 112, 149
13, 132, 172
54, 132, 160
12, 82, 170
10, 20, 168
10, 92, 169
17, 86, 111
17, 72, 15
110, 195, 219
21, 55, 232
21, 172, 152
78, 174, 171
4, 170, 167
9, 41, 219
8, 62, 160
68, 114, 140
9, 81, 172
9, 22, 212
100, 113, 150
195, 110, 66
183, 0, 147
15, 90, 228
159, 92, 221
2, 86, 219
77, 29, 111
18, 27, 152
107, 41, 221
2, 174, 160
10, 113, 170
186, 187, 99
174, 165, 82
112, 194, 150
62, 51, 149
104, 86, 111
97, 18, 221
10, 93, 169
7, 106, 151
44, 71, 152
66, 114, 189
126, 45, 82
60, 183, 111
39, 55, 121
60, 180, 221
100, 176, 189
101, 86, 152
5, 63, 150
9, 21, 87
4, 87, 221
96, 85, 150
93, 26, 222
95, 93, 121
96, 26, 73
111, 41, 95
111, 26, 221
111, 41, 95
6, 34, 99
60, 27, 168
61, 104, 221
66, 118, 195
66, 116, 172
189, 205, 162
195, 128, 209
174, 114, 161
189, 97, 155
178, 142, 160
16, 72, 168
195, 118, 167
38, 46, 183
186, 216, 140
182, 112, 53
186, 97, 180
22, 128, 132
188, 71, 139
48, 119, 172
188, 73, 171
220, 126, 189
191, 106, 186
194, 216, 160
220, 129, 189
196, 121, 188
193, 128, 170
178, 121, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
21, 132, 177
186, 33, 211
14, 132, 171
192, 128, 171
126, 9, 163
189, 94, 212
182, 128, 171
63, 133, 172
181, 72, 155
53, 71, 212
166, 112, 168
191, 130, 3
213, 130, 161
161, 72, 167
188, 206, 168
189, 160, 249
190, 130, 149
188, 206, 181
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 214, 172
166, 148, 188
197, 71, 189
186, 143, 180
182, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 236
195, 142, 189
175, 143, 181
162, 131, 189
176, 107, 161
192, 142, 180
175, 74, 194
165, 118, 180
36, 131, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
15, 118, 171
21, 71, 169
178, 131, 173
213, 139, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
176, 133, 161
184, 143, 177
182, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
182, 97, 44
189, 129, 172
214, 139, 188
195, 116, 181
174, 121, 189
173, 121, 173
182, 130, 193
168, 121, 186
178, 122, 173
192, 159, 147
161, 132, 173
196, 121, 145
189, 133, 173
222, 131, 181
189, 128, 189
175, 133, 173
189, 121, 189
182, 118, 176
17, 80, 149
162, 74, 173
181, 95, 138
14, 71, 168
188, 88, 29
39, 106, 173
174, 99, 211
182, 20, 166
185, 128, 168
179, 128, 171
189, 151, 173
174, 205, 170
38, 0, 172
184, 128, 171
182, 8, 171
188, 112, 169
182, 108, 163
95, 31, 81
104, 170, 149
58, 185, 150
112, 181, 167
40, 172, 0
93, 113, 205
41, 21, 217
165, 109, 80
14, 81, 89
60, 84, 152
111, 86, 85
110, 1, 152
96, 84, 227
111, 21, 219
4, 84, 219
4, 83, 212
4, 16, 150
4, 87, 211
3, 113, 212
7, 83, 212
10, 21, 170
60, 143, 87
66, 0, 186
49, 38, 172
165, 20, 151
185, 98, 167
105, 80, 226
191, 109, 107
67, 129, 190
192, 112, 1
164, 132, 174
52, 76, 109
163, 94, 48
99, 181, 164
0, 81, 227
107, 203, 167
51, 161, 81
54, 36, 73
85, 181, 221
166, 97, 133
117, 30, 54
160, 193, 44
19, 172, 232
184, 47, 227
1, 40, 95
109, 205, 119
100, 22, 167
9, 1, 189
100, 120, 121
108, 94, 220
109, 112, 117
10, 128, 150
59, 71, 171
16, 1, 109
103, 109, 169
1, 89, 222
77, 90, 221
106, 31, 152
1, 176, 168
106, 197, 171
90, 194, 167
90, 93, 99
108, 20, 225
107, 21, 167
10, 21, 150
58, 22, 219
7, 21, 219
4, 87, 212
4, 23, 150
8, 22, 150
60, 83, 212
10, 174, 170
68, 80, 169
8, 11, 168
8, 113, 140
8, 81, 168
68, 130, 170
9, 81, 168
107, 93, 232
44, 155, 73
66, 114, 195
49, 0, 168
164, 121, 160
190, 128, 139
220, 144, 195
181, 109, 189
162, 144, 161
179, 74, 193
189, 142, 161
165, 216, 161
53, 129, 170
175, 130, 161
165, 126, 181
212, 129, 137
38, 132, 186
184, 128, 161
215, 233, 173
195, 71, 137
179, 142, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 160
176, 143, 188
162, 74, 186
197, 124, 161
197, 98, 189
166, 122, 170
188, 108, 161
190, 116, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
174, 97, 173
195, 144, 186
195, 118, 161
197, 121, 177
176, 132, 161
174, 129, 173
198, 143, 177
188, 106, 170
176, 124, 161
195, 151, 172
195, 121, 189
185, 74, 173
166, 113, 167
192, 97, 2
190, 130, 161
162, 132, 173
21, 133, 179
179, 147, 189
195, 128, 160
38, 95, 162
186, 71, 172
163, 73, 176
181, 128, 162
48, 119, 1
14, 128, 173
175, 73, 218
161, 112, 176
44, 73, 165
215, 126, 189
179, 128, 161
0, 133, 161
215, 144, 189
195, 97, 173
182, 144, 181
223, 132, 188
21, 122, 170
186, 128, 160
181, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
186, 130, 236
182, 133, 189
161, 78, 149
188, 206, 171
220, 131, 189
174, 131, 188
191, 33, 147
16, 119, 168
199, 73, 1
39, 71, 161
39, 215, 170
188, 71, 161
223, 127, 173
190, 116, 161
118, 140, 183
220, 129, 145
13, 142, 181
188, 80, 162
22, 73, 168
162, 128, 165
191, 113, 172
186, 0, 44
177, 231, 161
192, 88, 172
181, 71, 169
181, 97, 141
186, 8, 1
193, 116, 173
189, 110, 149
164, 159, 155
64, 71, 172
195, 106, 0
15, 78, 169
171, 132, 163
191, 118, 206
181, 129, 166
161, 88, 169
181, 107, 168
190, 46, 18
174, 130, 166
15, 33, 171
16, 119, 168
183, 160, 148
26, 215, 197
