Band0, Band1, Band2
55, 134, 29
182, 155, 49
55, 104, 124
38, 109, 58
57, 212, 35
49, 80, 190
182, 128, 167
89, 120, 66
66, 118, 173
105, 218, 89
18, 120, 62
99, 18, 233
42, 72, 81
110, 94, 109
64, 214, 227
62, 0, 107
41, 165, 230
185, 88, 109
188, 112, 231
48, 99, 58
102, 95, 232
169, 53, 109
90, 181, 99
90, 184, 152
92, 181, 168
10, 80, 211
44, 149, 7
124, 93, 67
133, 157, 26
146, 46, 109
166, 28, 230
73, 43, 232
170, 168, 88
117, 162, 138
167, 112, 80
156, 98, 204
114, 139, 32
61, 110, 107
60, 99, 221
8, 217, 211
107, 124, 38
2, 123, 26
10, 21, 183
55, 149, 43
62, 80, 59
100, 120, 219
108, 107, 107
2, 154, 151
109, 80, 167
109, 138, 48
41, 134, 71
4, 136, 205
66, 112, 169
189, 116, 173
184, 71, 180
99, 138, 68
106, 109, 51
58, 48, 107
59, 76, 157
7, 133, 211
51, 92, 214
93, 168, 121
106, 18, 122
1, 145, 34
8, 123, 208
68, 80, 169
197, 152, 39
60, 16, 211
68, 140, 171
55, 230, 45
27, 221, 200
198, 215, 14
186, 229, 233
199, 212, 31
212, 136, 0
161, 212, 44
56, 228, 47
163, 71, 189
62, 138, 211
164, 118, 186
190, 114, 164
15, 154, 168
53, 205, 175
48, 8, 1
53, 111, 11
48, 128, 168
185, 139, 59
67, 114, 189
21, 140, 63
2, 122, 32
48, 161, 6
18, 33, 232
185, 88, 38
59, 114, 229
100, 23, 25
76, 135, 52
108, 88, 232
77, 96, 213
109, 165, 127
41, 71, 234
110, 94, 49
62, 205, 79
59, 103, 44
66, 98, 168
49, 116, 172
183, 18, 170
188, 108, 160
1, 201, 168
95, 193, 99
21, 102, 80
108, 19, 49
5, 61, 33
2, 142, 87
68, 180, 189
60, 74, 169
186, 134, 66
95, 37, 51
5, 180, 208
49, 129, 189
108, 178, 221
106, 188, 99
93, 205, 71
107, 124, 38
7, 82, 167
2, 228, 88
59, 122, 250
9, 209, 16
103, 81, 160
109, 61, 17
1, 123, 33
109, 90, 151
10, 206, 171
1, 220, 85
8, 82, 186
66, 0, 168
197, 46, 67
58, 161, 222
83, 47, 76
111, 162, 220
111, 162, 85
68, 81, 189
58, 133, 107
68, 9, 186
190, 156, 82
95, 18, 65
104, 110, 26
39, 94, 59
6, 108, 205
61, 228, 193
198, 136, 35
42, 138, 33
188, 104, 89
58, 89, 73
22, 30, 91
143, 77, 64
40, 166, 125
163, 44, 233
15, 89, 147
111, 34, 108
105, 26, 108
65, 110, 151
41, 112, 58
42, 104, 49
110, 20, 177
54, 221, 60
111, 95, 226
160, 100, 222
19, 94, 86
105, 108, 89
111, 119, 35
97, 60, 37
4, 80, 42
9, 84, 40
109, 21, 106
111, 118, 233
12, 124, 172
44, 165, 212
57, 143, 189
18, 131, 211
53, 109, 179
219, 126, 0
197, 227, 37
54, 137, 13
187, 233, 200
197, 135, 13
54, 212, 227
174, 137, 58
54, 221, 26
179, 135, 229
198, 225, 27
14, 228, 5
174, 207, 155
189, 122, 202
76, 72, 161
108, 208, 36
101, 121, 32
109, 61, 7
9, 120, 40
6, 92, 5
48, 215, 238
42, 129, 15
100, 123, 130
109, 120, 60
62, 45, 85
12, 113, 190
10, 113, 170
49, 118, 172
45, 52, 82
78, 182, 100
200, 99, 235
74, 163, 126
107, 185, 151
63, 172, 221
12, 114, 186
196, 96, 63
103, 13, 11
77, 207, 32
108, 83, 229
108, 67, 37
95, 131, 32
111, 124, 31
97, 87, 113
9, 112, 119
60, 33, 221
159, 154, 39
39, 188, 127
190, 171, 235
14, 175, 122
39, 191, 221
21, 176, 222
14, 192, 97
96, 2, 162
69, 124, 189
66, 71, 161
222, 50, 67
68, 127, 204
10, 84, 240
9, 129, 130
100, 120, 208
68, 81, 145
44, 106, 167
194, 47, 67
96, 185, 127
104, 197, 151
41, 176, 152
39, 176, 48
104, 176, 97
41, 193, 121
185, 175, 180
42, 176, 222
38, 11, 213
38, 92, 152
72, 112, 176
62, 41, 167
48, 80, 151
17, 91, 160
195, 128, 166
185, 103, 172
93, 86, 79
192, 218, 177
62, 113, 166
88, 54, 126
93, 22, 216
109, 84, 42
9, 120, 1
2, 118, 211
9, 181, 168
62, 89, 99
109, 38, 119
16, 95, 52
93, 53, 122
160, 29, 95
194, 165, 108
51, 90, 233
100, 71, 151
66, 118, 189
195, 94, 60
7, 125, 228
108, 90, 51
9, 80, 127
62, 108, 29
60, 136, 46
24, 107, 25
58, 158, 13
62, 109, 175
10, 86, 99
8, 85, 167
7, 81, 152
7, 94, 151
8, 81, 160
68, 121, 166
54, 216, 66
118, 89, 89
21, 27, 65
191, 89, 231
14, 26, 109
42, 20, 65
181, 98, 61
9, 22, 44
6, 143, 56
95, 83, 64
60, 212, 50
58, 205, 46
42, 104, 79
53, 155, 60
58, 154, 81
48, 155, 4
61, 104, 213
192, 222, 221
52, 103, 221
24, 104, 162
41, 81, 173
162, 139, 166
53, 80, 168
162, 132, 236
195, 159, 161
185, 118, 211
181, 152, 181
49, 205, 180
185, 114, 135
62, 88, 219
180, 139, 195
13, 107, 163
181, 132, 170
178, 143, 181
66, 119, 44
100, 23, 26
68, 99, 168
76, 206, 71
109, 42, 167
108, 29, 211
107, 20, 231
108, 91, 47
109, 22, 147
109, 61, 31
9, 81, 160
2, 185, 152
9, 165, 152
9, 61, 12
2, 21, 18
109, 83, 3
109, 21, 3
109, 20, 213
2, 52, 152
6, 81, 150
111, 186, 99
107, 89, 95
6, 67, 39
111, 60, 33
8, 144, 7
8, 180, 169
23, 97, 62
49, 251, 16
60, 83, 171
23, 240, 60
220, 221, 14
192, 157, 199
183, 136, 229
38, 140, 89
57, 158, 229
183, 140, 13
183, 134, 44
55, 158, 206
192, 136, 27
196, 141, 26
166, 154, 48
48, 11, 161
76, 155, 3
220, 221, 229
2, 161, 81
96, 28, 95
13, 102, 120
9, 85, 221
63, 139, 36
53, 106, 204
18, 119, 123
63, 107, 10
97, 132, 25
1, 206, 213
107, 106, 148
2, 214, 46
48, 154, 233
108, 106, 123
10, 205, 172
24, 104, 66
186, 98, 56
197, 36, 64
89, 51, 95
200, 38, 79
96, 162, 75
108, 191, 211
7, 178, 168
7, 82, 168
9, 96, 219
6, 123, 34
10, 118, 130
8, 120, 40
61, 239, 5
197, 158, 81
101, 95, 89
104, 125, 56
8, 120, 13
68, 215, 180
186, 78, 64
5, 20, 124
8, 90, 151
51, 88, 111
58, 137, 214
42, 11, 43
62, 165, 121
7, 83, 20
5, 25, 243
5, 85, 41
96, 83, 14
9, 113, 227
97, 18, 49
96, 129, 174
7, 71, 151
6, 135, 51
112, 208, 136
104, 85, 69
22, 101, 86
93, 38, 75
61, 28, 168
9, 180, 152
9, 125, 224
9, 118, 150
8, 184, 168
61, 114, 173
187, 54, 84
20, 76, 47
60, 166, 124
107, 214, 235
111, 206, 49
9, 120, 5
6, 114, 17
58, 126, 17
9, 131, 7
58, 244, 7
10, 22, 16
44, 127, 14
66, 99, 169
183, 11, 168
184, 126, 169
150, 230, 35
179, 225, 229
199, 137, 153
63, 229, 29
64, 220, 48
177, 129, 190
188, 139, 189
172, 130, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
42, 139, 65
0, 210, 32
108, 96, 52
58, 165, 111
95, 206, 123
80, 210, 58
82, 33, 65
110, 162, 54
107, 35, 107
109, 84, 152
3, 156, 211
54, 155, 60
42, 109, 50
185, 155, 79
97, 2, 151
19, 47, 108
77, 176, 221
2, 191, 172
11, 21, 170
23, 48, 82
86, 3, 85
188, 26, 109
45, 28, 79
16, 26, 48
106, 21, 109
3, 118, 168
190, 40, 92
15, 241, 45
3, 181, 99
9, 96, 167
106, 95, 107
109, 89, 85
9, 89, 152
60, 154, 20
54, 219, 37
179, 33, 80
192, 134, 44
89, 187, 95
85, 155, 83
94, 22, 56
58, 144, 33
108, 96, 51
111, 193, 152
51, 165, 111
41, 48, 64
107, 95, 123
107, 206, 51
9, 60, 209
9, 83, 12
64, 104, 221
189, 158, 80
21, 32, 108
52, 42, 107
186, 34, 108
51, 89, 109
18, 112, 89
107, 20, 147
53, 133, 230
7, 120, 42
