Band0, Band1, Band2
44, 112, 169
183, 121, 190
176, 144, 181
197, 128, 161
61, 81, 231
9, 181, 171
111, 28, 46
6, 91, 9
60, 22, 162
97, 23, 154
60, 83, 19
10, 27, 168
44, 173, 168
39, 252, 43
67, 8, 189
49, 114, 169
183, 132, 172
180, 131, 189
214, 108, 173
179, 126, 161
163, 128, 142
174, 128, 173
186, 118, 189
181, 131, 132
198, 139, 189
171, 129, 172
181, 130, 189
13, 124, 170
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
161, 154, 60
182, 71, 249
185, 128, 168
179, 122, 172
181, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
69, 181, 168
10, 82, 169
8, 82, 170
10, 82, 170
8, 21, 173
97, 11, 121
59, 19, 48
58, 41, 162
41, 167, 148
110, 186, 46
107, 193, 163
77, 191, 174
107, 176, 163
107, 197, 155
107, 195, 172
108, 195, 167
10, 84, 169
8, 82, 169
106, 196, 167
104, 194, 167
20, 188, 162
19, 193, 178
19, 199, 153
14, 184, 178
105, 170, 178
96, 198, 178
6, 177, 243
6, 195, 178
39, 193, 158
164, 59, 228
161, 41, 27
39, 85, 157
108, 27, 27
9, 195, 169
9, 175, 171
108, 2, 172
109, 186, 171
106, 193, 171
107, 184, 155
107, 180, 46
107, 18, 44
58, 70, 131
2, 67, 153
10, 175, 169
10, 113, 170
60, 209, 231
64, 144, 133
23, 137, 31
177, 229, 4
183, 147, 11
53, 230, 13
180, 153, 35
192, 71, 33
66, 118, 168
183, 214, 6
3, 174, 227
108, 52, 220
77, 207, 89
19, 20, 47
20, 168, 28
111, 203, 117
93, 198, 163
111, 42, 222
109, 22, 220
97, 62, 21
10, 61, 21
5, 61, 17
96, 113, 46
92, 29, 97
93, 170, 28
108, 199, 168
107, 196, 167
4, 178, 166
93, 196, 168
19, 194, 141
17, 199, 158
94, 196, 211
6, 3, 168
87, 198, 139
21, 192, 28
104, 31, 158
108, 193, 171
60, 188, 168
43, 178, 167
15, 172, 139
12, 82, 161
106, 195, 151
39, 196, 237
58, 192, 0
60, 38, 150
64, 154, 111
190, 237, 7
103, 62, 18
10, 2, 168
2, 145, 17
9, 70, 7
109, 41, 148
8, 1, 189
8, 81, 168
18, 184, 174
161, 167, 4
166, 52, 244
162, 167, 28
161, 167, 228
161, 26, 157
104, 84, 176
6, 69, 14
5, 62, 21
10, 1, 237
8, 120, 21
9, 235, 21
96, 25, 32
95, 3, 87
105, 2, 222
93, 195, 152
96, 86, 223
68, 81, 170
8, 181, 161
111, 121, 63
6, 64, 130
8, 120, 28
41, 22, 154
40, 84, 233
39, 28, 111
93, 44, 83
61, 22, 0
10, 180, 189
8, 82, 168
60, 8, 171
191, 245, 16
197, 139, 132
12, 63, 153
5, 23, 131
8, 113, 237
7, 61, 17
7, 236, 7
7, 124, 5
8, 61, 41
8, 81, 20
199, 241, 106
102, 25, 231
95, 84, 228
59, 97, 53
191, 133, 153
41, 52, 111
111, 86, 158
41, 12, 55
39, 171, 232
65, 211, 143
101, 63, 138
112, 61, 42
7, 22, 204
10, 28, 168
8, 81, 168
198, 131, 60
10, 63, 141
97, 64, 42
8, 11, 245
110, 63, 105
8, 28, 168
109, 91, 10
11, 1, 168
10, 82, 169
106, 211, 65
97, 25, 159
93, 3, 219
104, 93, 74
96, 167, 73
61, 9, 169
183, 78, 58
96, 42, 73
61, 174, 173
55, 249, 7
196, 216, 4
3, 28, 222
8, 109, 151
57, 11, 183
183, 142, 194
199, 254, 22
44, 239, 245
103, 64, 31
9, 61, 36
4, 165, 219
43, 163, 172
92, 185, 73
96, 181, 150
5, 179, 180
109, 181, 167
95, 199, 172
96, 93, 70
69, 134, 168
93, 209, 10
7, 208, 4
61, 144, 237
24, 250, 21
11, 66, 40
111, 232, 5
10, 178, 180
10, 180, 168
109, 236, 22
9, 62, 21
9, 120, 22
10, 113, 19
9, 21, 162
7, 245, 42
54, 235, 253
8, 124, 21
103, 83, 41
10, 84, 172
108, 25, 219
97, 86, 201
109, 181, 150
4, 3, 167
97, 3, 150
97, 125, 87
8, 69, 17
8, 127, 131
9, 62, 34
41, 211, 27
10, 92, 244
10, 85, 152
76, 205, 26
107, 170, 99
110, 169, 2
111, 203, 167
111, 197, 168
108, 198, 167
9, 174, 168
10, 20, 180
5, 60, 36
9, 88, 2
9, 19, 175
196, 149, 15
10, 22, 27
5, 178, 244
9, 207, 176
11, 82, 169
9, 81, 168
68, 112, 170
9, 8, 169
10, 86, 168
57, 142, 176
191, 132, 3
2, 85, 213
6, 137, 244
57, 114, 169
191, 128, 174
164, 131, 155
195, 205, 181
185, 130, 174
175, 133, 5
196, 128, 171
21, 142, 170
186, 129, 155
182, 133, 25
186, 97, 189
181, 131, 3
195, 132, 168
195, 130, 243
188, 107, 168
174, 132, 13
190, 109, 173
195, 128, 105
21, 118, 172
48, 97, 179
18, 132, 171
179, 123, 3
186, 78, 160
66, 119, 156
99, 94, 211
196, 123, 3
23, 72, 160
163, 214, 180
171, 216, 133
188, 132, 171
181, 132, 236
53, 0, 176
174, 144, 1
192, 106, 169
162, 133, 8
196, 74, 11
181, 118, 162
181, 109, 129
182, 130, 148
52, 129, 172
166, 130, 1
190, 107, 177
167, 133, 3
66, 99, 149
220, 121, 189
162, 143, 161
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
14, 216, 189
176, 125, 188
197, 128, 189
213, 143, 177
171, 129, 161
36, 142, 188
181, 128, 145
188, 126, 183
195, 122, 189
179, 125, 165
190, 131, 189
171, 129, 186
195, 133, 169
212, 121, 188
180, 97, 195
187, 121, 170
171, 121, 161
179, 145, 189
176, 107, 173
192, 142, 194
174, 128, 168
215, 147, 189
191, 74, 189
190, 111, 237
178, 117, 187
38, 108, 140
172, 126, 188
215, 123, 189
195, 97, 170
192, 141, 189
186, 72, 187
176, 126, 172
186, 142, 189
176, 129, 170
163, 157, 165
176, 129, 189
175, 144, 173
218, 131, 189
21, 74, 189
195, 109, 165
165, 218, 161
182, 118, 145
26, 228, 184
141, 73, 35
189, 124, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 107, 186
169, 130, 170
180, 231, 188
142, 214, 147
182, 112, 161
197, 129, 183
136, 215, 30
203, 214, 11
172, 118, 180
117, 73, 183
179, 130, 175
166, 139, 8
171, 124, 159
69, 191, 152
66, 128, 177
103, 28, 167
8, 82, 161
7, 84, 168
8, 81, 236
7, 70, 131
6, 69, 238
6, 67, 105
107, 208, 200
108, 206, 156
107, 90, 35
107, 89, 8
77, 41, 156
107, 41, 155
6, 171, 163
107, 185, 152
8, 12, 237
66, 107, 145
66, 129, 161
55, 132, 181
165, 130, 173
195, 132, 167
56, 107, 206
52, 128, 13
12, 71, 180
248, 121, 189
189, 133, 177
163, 215, 161
179, 122, 170
197, 131, 173
186, 107, 165
189, 133, 189
161, 98, 161
171, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
171, 107, 35
175, 107, 28
59, 78, 229
26, 233, 190
178, 129, 189
55, 97, 172
171, 133, 183
181, 133, 177
197, 128, 145
53, 155, 172
38, 118, 170
48, 107, 189
177, 117, 195
175, 134, 227
67, 13, 4
5, 91, 166
3, 62, 181
6, 127, 131
95, 113, 29
22, 84, 227
19, 85, 121
105, 27, 28
61, 69, 16
15, 18, 37
106, 173, 120
95, 123, 16
61, 211, 208
9, 175, 172
7, 171, 168
185, 228, 229
22, 166, 27
93, 124, 37
61, 46, 209
6, 1, 211
104, 67, 45
104, 82, 138
163, 28, 111
104, 28, 121
61, 34, 13
59, 23, 2
164, 107, 200
102, 87, 178
93, 87, 28
95, 86, 178
96, 195, 178
5, 91, 244
68, 8, 168
49, 113, 212
85, 19, 13
101, 86, 158
111, 86, 27
96, 84, 27
95, 85, 27
96, 27, 152
96, 2, 149
96, 27, 219
96, 181, 28
97, 85, 8
10, 62, 16
9, 69, 240
97, 61, 130
97, 25, 159
93, 23, 153
105, 3, 148
106, 84, 107
111, 1, 211
6, 27, 167
111, 169, 53
66, 122, 180
66, 133, 189
49, 129, 170
183, 130, 170
117, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 121, 189
195, 139, 170
182, 120, 170
17, 215, 161
198, 131, 181
164, 121, 189
194, 133, 189
220, 133, 161
162, 142, 170
184, 132, 186
218, 144, 161
176, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 126, 189
188, 116, 187
153, 139, 181
166, 128, 13
196, 131, 189
169, 129, 177
189, 133, 145
186, 131, 237
179, 129, 161
13, 126, 189
176, 214, 161
53, 118, 166
14, 129, 189
220, 142, 172
186, 144, 161
179, 107, 173
175, 142, 161
165, 133, 173
175, 130, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
228, 215, 26
55, 129, 161
166, 147, 190
175, 118, 161
175, 143, 161
198, 130, 173
182, 133, 161
220, 107, 173
14, 117, 183
163, 215, 161
178, 132, 161
14, 129, 170
215, 138, 173
179, 129, 173
126, 129, 45
178, 97, 11
175, 142, 174
175, 97, 236
171, 109, 175
224, 143, 179
186, 214, 212
179, 132, 105
170, 217, 40
172, 132, 171
194, 129, 174
220, 142, 175
143, 118, 249
186, 132, 138
176, 98, 206
24, 254, 247
43, 167, 122
44, 114, 243
192, 144, 189
10, 7, 152
108, 198, 169
105, 30, 36
93, 27, 107
17, 29, 228
107, 201, 141
97, 195, 140
41, 88, 86
96, 203, 141
64, 173, 151
167, 16, 220
14, 180, 200
61, 196, 180
118, 172, 217
164, 183, 2
165, 171, 227
163, 171, 1
104, 201, 152
96, 194, 117
105, 2, 158
7, 93, 162
96, 63, 143
4, 24, 17
109, 24, 16
96, 16, 200
4, 29, 148
111, 120, 26
4, 86, 141
8, 82, 171
54, 231, 153
111, 88, 43
7, 79, 213
105, 57, 73
104, 205, 206
22, 2, 46
105, 203, 139
104, 169, 158
105, 85, 28
107, 21, 204
68, 183, 168
18, 82, 107
104, 64, 39
93, 61, 42
97, 61, 14
8, 93, 148
4, 60, 10
180, 49, 235
106, 175, 79
60, 184, 167
4, 197, 168
104, 191, 28
104, 193, 156
96, 175, 163
111, 194, 171
4, 80, 8
60, 36, 4
93, 166, 46
59, 180, 27
64, 162, 221
6, 174, 156
4, 37, 28
10, 89, 152
5, 89, 152
181, 1, 125
181, 81, 116
181, 112, 58
167, 205, 58
94, 167, 158
68, 79, 169
10, 82, 168
8, 1, 172
18, 192, 123
109, 188, 168
93, 195, 2
93, 162, 53
18, 29, 157
112, 96, 13
95, 86, 121
14, 181, 127
107, 82, 48
9, 1, 172
10, 181, 168
109, 112, 148
108, 62, 43
109, 62, 17
109, 61, 17
10, 185, 168
5, 84, 168
9, 69, 43
112, 69, 15
6, 18, 156
9, 155, 206
39, 2, 107
106, 32, 1
93, 203, 169
111, 196, 168
96, 2, 2
97, 27, 168
4, 2, 1
111, 192, 151
110, 185, 152
96, 200, 211
95, 168, 151
4, 85, 156
49, 72, 180
7, 73, 171
9, 20, 176
66, 131, 189
19, 165, 123
101, 200, 152
60, 177, 169
109, 82, 167
93, 198, 152
96, 175, 151
95, 27, 117
96, 84, 87
96, 84, 3
60, 113, 148
97, 23, 153
96, 5, 168
96, 178, 211
104, 27, 107
14, 30, 127
111, 82, 204
68, 161, 140
5, 195, 172
111, 70, 43
109, 62, 133
6, 205, 47
7, 194, 152
10, 1, 161
188, 165, 49
5, 7, 168
93, 199, 171
95, 188, 167
95, 31, 211
105, 2, 167
105, 2, 151
93, 2, 151
96, 30, 218
6, 163, 150
96, 28, 220
4, 63, 53
61, 118, 180
192, 128, 178
183, 133, 227
103, 63, 153
6, 63, 131
8, 174, 41
10, 82, 173
6, 118, 123
68, 80, 172
60, 99, 172
8, 83, 180
57, 119, 176
118, 89, 44
66, 143, 19
96, 92, 8
41, 92, 8
101, 168, 124
104, 31, 1
104, 193, 53
93, 198, 169
96, 177, 152
97, 4, 172
97, 178, 166
108, 195, 167
109, 177, 168
5, 186, 167
10, 22, 237
8, 79, 167
57, 107, 169
49, 133, 8
165, 98, 171
109, 107, 60
58, 86, 162
7, 20, 176
6, 174, 211
15, 95, 26
66, 129, 190
44, 71, 166
50, 214, 204
180, 131, 190
174, 142, 161
181, 107, 181
220, 144, 161
174, 106, 186
189, 122, 161
51, 98, 161
175, 122, 170
220, 130, 189
161, 144, 189
54, 107, 188
162, 142, 165
212, 121, 177
189, 131, 189
117, 128, 173
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
190, 125, 170
165, 118, 170
184, 131, 160
169, 128, 161
44, 106, 164
177, 97, 4
212, 133, 159
75, 114, 172
186, 215, 145
219, 130, 189
175, 131, 161
182, 132, 189
205, 121, 165
