Band0, Band1, Band2
15, 180, 219
18, 80, 154
186, 182, 227
17, 34, 221
39, 8, 231
13, 88, 122
39, 106, 213
16, 99, 79
21, 110, 109
161, 72, 48
74, 89, 121
39, 50, 217
14, 171, 48
18, 79, 219
104, 161, 228
17, 28, 213
219, 40, 47
166, 206, 47
159, 207, 230
64, 127, 21
104, 115, 131
17, 92, 32
137, 18, 123
220, 38, 52
121, 42, 107
66, 211, 15
43, 186, 221
40, 79, 121
214, 125, 200
9, 89, 125
109, 165, 123
190, 132, 105
191, 106, 48
85, 174, 154
19, 171, 85
18, 165, 167
195, 216, 228
96, 165, 10
167, 168, 127
164, 52, 54
161, 168, 107
186, 165, 126
133, 207, 10
15, 120, 200
162, 67, 239
77, 22, 16
20, 113, 32
137, 18, 66
147, 47, 108
66, 88, 25
40, 71, 13
40, 142, 134
38, 161, 147
212, 107, 228
102, 208, 233
191, 187, 25
38, 174, 149
122, 67, 238
184, 232, 131
58, 72, 155
184, 73, 130
185, 122, 31
48, 109, 155
105, 181, 221
183, 137, 246
179, 214, 64
189, 128, 229
163, 112, 25
86, 154, 52
22, 22, 228
213, 123, 14
54, 216, 14
21, 74, 17
21, 131, 17
188, 142, 133
186, 120, 158
18, 37, 125
41, 92, 235
22, 135, 244
22, 214, 28
22, 206, 157
159, 118, 228
163, 133, 27
191, 191, 212
13, 107, 8
16, 172, 125
21, 162, 159
159, 80, 107
74, 161, 138
221, 140, 58
163, 208, 50
96, 181, 109
77, 37, 125
189, 106, 55
43, 214, 139
162, 97, 105
212, 98, 28
161, 89, 113
174, 36, 116
104, 168, 157
190, 50, 136
16, 52, 97
58, 38, 83
7, 27, 167
59, 79, 227
165, 108, 228
165, 110, 244
214, 159, 138
40, 53, 96
161, 36, 125
21, 94, 157
21, 119, 230
21, 120, 44
60, 57, 222
6, 181, 221
6, 174, 167
112, 30, 152
215, 214, 80
93, 138, 123
19, 154, 93
18, 34, 92
40, 171, 139
198, 99, 108
95, 34, 63
162, 99, 128
21, 33, 158
60, 26, 224
22, 208, 28
112, 61, 131
163, 234, 131
40, 11, 16
59, 207, 130
109, 61, 7
90, 124, 72
39, 110, 83
113, 33, 84
160, 35, 75
104, 28, 95
105, 41, 222
15, 33, 111
55, 108, 106
95, 195, 220
71, 161, 48
53, 205, 235
17, 42, 121
85, 79, 151
39, 180, 232
159, 0, 49
19, 184, 221
51, 128, 33
105, 41, 221
19, 203, 151
160, 35, 86
59, 108, 217
167, 89, 124
19, 180, 97
61, 28, 220
112, 28, 151
220, 134, 45
183, 154, 138
14, 71, 200
193, 165, 171
78, 135, 4
104, 85, 128
166, 125, 138
161, 122, 14
14, 117, 6
21, 122, 5
22, 120, 138
21, 165, 120
40, 95, 158
17, 44, 158
112, 78, 217
15, 0, 213
40, 184, 162
16, 79, 215
70, 94, 232
18, 181, 221
85, 161, 162
14, 79, 79
181, 90, 49
185, 89, 121
193, 154, 86
13, 94, 122
160, 165, 139
181, 94, 80
21, 33, 121
16, 72, 81
200, 33, 79
16, 78, 117
117, 36, 99
13, 78, 230
188, 95, 109
14, 89, 127
50, 72, 219
163, 41, 230
48, 94, 48
19, 180, 99
159, 46, 235
18, 181, 213
17, 34, 111
78, 92, 79
85, 33, 44
184, 165, 121
18, 41, 48
161, 78, 48
17, 88, 48
18, 85, 227
17, 162, 213
118, 165, 162
110, 180, 113
124, 151, 205
18, 201, 221
39, 80, 121
51, 0, 246
168, 44, 128
164, 20, 233
164, 127, 14
164, 233, 5
52, 127, 6
22, 84, 44
167, 71, 66
165, 166, 109
126, 42, 108
183, 212, 153
38, 165, 121
43, 162, 151
181, 228, 28
100, 84, 30
191, 57, 151
106, 174, 218
173, 231, 250
38, 232, 11
196, 215, 239
59, 106, 18
1, 20, 19
18, 119, 155
41, 206, 21
41, 215, 21
5, 22, 51
191, 187, 152
0, 12, 79
160, 162, 121
109, 80, 48
183, 109, 230
160, 106, 48
183, 94, 79
105, 81, 79
17, 162, 228
17, 180, 139
17, 8, 138
104, 181, 147
181, 183, 213
18, 92, 162
111, 31, 211
19, 171, 97
39, 162, 229
106, 162, 220
111, 30, 162
165, 97, 216
38, 88, 157
38, 142, 5
119, 185, 79
39, 79, 64
39, 167, 213
39, 79, 147
181, 41, 217
18, 162, 227
0, 78, 125
19, 37, 48
185, 88, 156
20, 165, 122
118, 34, 27
39, 30, 81
104, 165, 97
39, 162, 227
18, 161, 227
184, 41, 127
20, 78, 227
40, 41, 79
18, 26, 79
19, 79, 154
22, 180, 221
78, 171, 227
15, 34, 48
22, 26, 213
117, 129, 219
212, 127, 62
182, 134, 38
69, 171, 150
42, 33, 85
107, 72, 223
185, 180, 223
48, 146, 239
185, 123, 15
185, 124, 32
18, 207, 49
110, 85, 46
110, 180, 81
161, 210, 51
112, 22, 38
15, 169, 150
22, 163, 107
174, 127, 24
164, 237, 4
94, 23, 234
104, 121, 37
75, 122, 206
93, 122, 37
90, 121, 58
43, 181, 151
201, 126, 39
104, 60, 32
39, 60, 38
15, 13, 207
40, 167, 99
18, 162, 121
19, 171, 231
181, 165, 213
126, 106, 153
21, 81, 28
39, 92, 79
83, 51, 141
181, 80, 109
78, 95, 97
18, 180, 27
162, 26, 121
120, 34, 122
159, 34, 222
185, 33, 157
119, 26, 227
22, 95, 73
160, 41, 152
120, 83, 139
83, 43, 109
21, 26, 232
16, 162, 48
39, 28, 53
22, 81, 213
80, 162, 213
20, 180, 28
19, 184, 107
14, 26, 79
19, 184, 221
160, 180, 227
21, 82, 121
20, 184, 48
80, 159, 49
159, 180, 148
20, 166, 224
161, 72, 123
78, 185, 220
104, 180, 123
20, 171, 213
160, 166, 6
161, 41, 221
78, 165, 123
18, 26, 232
160, 162, 227
159, 162, 48
20, 181, 219
104, 41, 228
19, 180, 79
119, 41, 117
83, 26, 127
117, 47, 116
39, 82, 44
169, 46, 125
119, 44, 232
22, 180, 79
124, 50, 227
21, 165, 232
16, 79, 122
118, 41, 48
104, 44, 227
145, 180, 228
18, 162, 220
124, 162, 121
22, 162, 48
123, 162, 79
22, 180, 48
125, 161, 121
160, 171, 48
104, 180, 121
74, 161, 125
160, 180, 233
78, 82, 151
193, 161, 44
39, 180, 125
118, 175, 227
14, 78, 147
39, 26, 113
21, 51, 123
78, 171, 213
21, 162, 123
17, 162, 231
167, 180, 221
0, 162, 48
16, 162, 79
131, 182, 97
45, 180, 48
22, 162, 231
119, 162, 221
117, 78, 228
21, 162, 127
160, 180, 48
21, 163, 81
17, 162, 122
118, 180, 44
160, 41, 79
184, 81, 162
22, 53, 217
113, 180, 148
20, 180, 79
78, 162, 232
22, 28, 27
117, 173, 48
18, 42, 147
83, 180, 121
21, 79, 79
16, 183, 151
20, 180, 215
45, 180, 51
22, 162, 121
19, 180, 48
126, 163, 44
118, 180, 48
85, 162, 227
166, 184, 48
81, 180, 231
169, 162, 219
20, 180, 49
161, 161, 48
74, 191, 127
181, 90, 13
17, 162, 79
20, 184, 219
161, 165, 228
20, 184, 231
91, 165, 213
160, 162, 231
