Band0, Band1, Band2
55, 154, 232
100, 38, 111
6, 38, 99
6, 102, 85
42, 38, 143
107, 38, 162
95, 46, 112
19, 36, 86
86, 33, 111
8, 35, 99
66, 100, 189
46, 184, 81
9, 28, 152
110, 2, 152
92, 48, 111
5, 89, 221
64, 101, 151
55, 94, 13
185, 94, 167
10, 83, 181
97, 29, 219
21, 50, 78
15, 167, 95
14, 187, 73
14, 191, 99
14, 191, 222
15, 187, 222
110, 28, 127
65, 33, 151
180, 142, 44
165, 40, 155
26, 36, 132
18, 38, 167
8, 30, 100
107, 50, 222
111, 43, 95
112, 162, 95
111, 42, 222
111, 51, 99
111, 41, 95
96, 41, 95
112, 28, 168
66, 74, 189
180, 43, 151
105, 38, 82
3, 86, 167
49, 217, 121
196, 156, 56
168, 108, 0
55, 155, 28
11, 27, 111
66, 114, 189
164, 50, 221
116, 46, 84
19, 162, 83
85, 183, 73
60, 175, 158
7, 12, 172
8, 12, 168
66, 129, 183
44, 71, 168
189, 206, 173
68, 4, 167
18, 29, 95
109, 53, 219
4, 85, 221
191, 36, 107
61, 88, 186
8, 180, 169
4, 180, 167
4, 26, 151
21, 40, 96
14, 167, 112
21, 187, 222
21, 187, 222
21, 186, 221
110, 191, 222
60, 93, 152
192, 154, 49
182, 36, 147
189, 154, 162
105, 38, 53
97, 29, 95
105, 165, 75
111, 41, 94
111, 43, 95
96, 41, 222
96, 165, 222
96, 26, 222
111, 43, 75
101, 85, 152
112, 79, 172
105, 158, 109
92, 106, 109
68, 27, 152
49, 132, 186
192, 159, 171
212, 96, 30
167, 96, 47
186, 108, 206
175, 33, 25
120, 90, 229
69, 35, 151
57, 114, 188
183, 133, 189
178, 116, 160
22, 45, 112
61, 86, 221
59, 33, 221
38, 103, 148
182, 96, 231
9, 82, 219
9, 78, 210
8, 26, 161
57, 183, 99
4, 3, 168
6, 28, 99
5, 50, 151
7, 90, 221
183, 101, 29
110, 156, 108
66, 83, 189
221, 102, 27
31, 246, 131
191, 220, 202
103, 166, 86
94, 43, 95
16, 42, 76
85, 191, 222
85, 191, 220
111, 197, 152
94, 191, 152
108, 45, 221
4, 162, 152
94, 37, 75
111, 89, 222
109, 34, 222
109, 44, 152
64, 153, 105
180, 154, 107
111, 38, 222
96, 188, 99
109, 95, 85
8, 71, 218
66, 121, 183
183, 77, 83
99, 201, 222
7, 1, 168
112, 82, 151
9, 181, 169
112, 181, 152
93, 195, 222
111, 4, 168
105, 196, 167
18, 197, 221
39, 176, 222
39, 171, 77
16, 50, 95
112, 30, 97
49, 154, 42
183, 0, 160
198, 104, 167
173, 152, 133
111, 48, 220
106, 51, 77
41, 43, 91
93, 43, 222
93, 183, 73
4, 2, 167
192, 94, 163
62, 99, 168
95, 203, 111
22, 57, 111
85, 41, 111
105, 89, 81
109, 95, 221
5, 20, 220
8, 216, 150
68, 116, 184
183, 113, 184
243, 102, 68
61, 94, 173
49, 118, 170
162, 77, 222
178, 151, 71
181, 36, 49
173, 101, 227
36, 103, 147
169, 100, 49
197, 100, 232
161, 151, 27
149, 151, 231
219, 101, 79
48, 151, 148
190, 39, 85
160, 39, 111
162, 89, 151
166, 98, 221
48, 95, 166
49, 122, 170
163, 33, 181
189, 119, 173
3, 10, 168
56, 8, 172
182, 132, 173
54, 97, 129
87, 50, 112
95, 53, 220
163, 162, 111
181, 165, 86
15, 186, 95
39, 186, 95
14, 52, 95
14, 52, 73
18, 183, 222
6, 171, 221
60, 8, 151
42, 163, 221
6, 163, 221
59, 161, 221
107, 163, 151
8, 78, 211
68, 114, 161
57, 128, 173
180, 137, 27
18, 41, 111
66, 94, 167
38, 100, 121
182, 100, 85
193, 94, 151
164, 33, 111
21, 89, 212
23, 103, 173
21, 36, 111
183, 154, 228
38, 154, 160
55, 104, 107
99, 43, 76
51, 77, 111
106, 38, 75
111, 162, 73
109, 162, 162
6, 28, 151
49, 216, 206
87, 203, 99
104, 42, 221
104, 33, 86
96, 107, 85
8, 133, 87
68, 13, 161
196, 121, 18
64, 71, 168
182, 214, 172
21, 114, 188
192, 106, 160
126, 189, 78
181, 106, 109
120, 165, 111
22, 180, 222
20, 184, 222
7, 4, 173
94, 178, 167
94, 178, 167
91, 178, 168
93, 178, 222
19, 176, 99
85, 57, 100
85, 59, 99
85, 52, 100
107, 43, 95
66, 122, 184
38, 128, 161
219, 72, 66
38, 71, 75
49, 161, 111
39, 193, 94
17, 52, 75
110, 92, 107
9, 34, 222
8, 46, 172
18, 95, 84
111, 161, 222
61, 72, 168
192, 94, 25
175, 99, 48
189, 37, 79
38, 94, 221
171, 104, 48
174, 100, 125
37, 154, 202
203, 154, 219
61, 38, 150
214, 97, 167
67, 118, 184
196, 39, 222
38, 100, 221
197, 102, 107
180, 155, 228
183, 36, 25
163, 154, 109
192, 154, 107
103, 33, 83
94, 36, 111
109, 34, 222
9, 166, 152
192, 102, 209
108, 88, 127
92, 39, 83
9, 99, 73
66, 114, 190
221, 164, 75
180, 33, 111
3, 196, 222
87, 195, 221
18, 199, 150
86, 195, 152
93, 196, 167
93, 197, 167
96, 196, 169
108, 177, 168
111, 195, 151
111, 196, 169
109, 195, 167
108, 195, 167
111, 26, 222
7, 178, 173
7, 1, 169
61, 74, 165
196, 132, 189
53, 8, 189
63, 132, 176
21, 112, 173
15, 117, 170
65, 0, 159
41, 0, 169
64, 132, 171
77, 106, 162
185, 114, 161
16, 156, 85
181, 116, 173
169, 155, 109
39, 38, 82
161, 52, 84
39, 167, 95
15, 186, 152
39, 52, 77
21, 52, 111
17, 183, 222
42, 186, 222
6, 171, 221
59, 163, 152
62, 79, 221
164, 234, 184
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
176, 49, 96
49, 128, 184
21, 118, 161
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
185, 107, 169
191, 72, 173
159, 129, 172
189, 118, 177
0, 36, 172
185, 122, 169
53, 0, 172
14, 94, 168
179, 101, 169
179, 128, 211
14, 108, 168
190, 72, 161
238, 102, 112
67, 96, 189
21, 21, 30
68, 82, 164
68, 33, 161
8, 80, 1
9, 72, 135
97, 92, 164
93, 129, 233
94, 88, 233
93, 0, 64
93, 88, 66
93, 33, 64
93, 78, 109
39, 94, 109
85, 33, 86
104, 165, 111
22, 34, 86
19, 34, 81
22, 43, 86
93, 42, 94
69, 9, 173
9, 159, 168
51, 222, 91
10, 120, 178
8, 120, 21
57, 88, 161
171, 151, 63
60, 106, 54
4, 27, 111
85, 41, 85
93, 35, 86
109, 35, 219
59, 5, 166
66, 141, 190
183, 119, 181
201, 74, 149
14, 108, 4
164, 97, 37
54, 215, 44
169, 74, 20
214, 66, 229
195, 136, 8
143, 139, 26
196, 128, 184
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
64, 106, 173
96, 7, 221
104, 45, 223
20, 166, 86
22, 42, 85
160, 186, 53
104, 187, 147
104, 194, 2
85, 194, 172
86, 193, 1
111, 198, 171
107, 197, 169
6, 173, 152
68, 114, 160
66, 71, 169
49, 133, 188
183, 97, 186
165, 143, 236
174, 132, 165
188, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
49, 71, 193
176, 142, 186
41, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
190, 121, 161
42, 118, 173
176, 214, 180
13, 73, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
107, 181, 149
96, 6, 150
20, 186, 87
22, 186, 208
20, 59, 148
93, 185, 1
4, 28, 147
7, 176, 212
110, 82, 219
110, 174, 157
81, 187, 77
120, 43, 94
118, 55, 220
118, 37, 85
87, 138, 234
94, 208, 231
60, 101, 70
97, 210, 70
9, 244, 69
66, 97, 142
171, 99, 69
179, 109, 11
99, 90, 228
87, 34, 91
59, 163, 119
44, 97, 9
196, 133, 209
21, 130, 56
100, 44, 70
4, 47, 87
87, 34, 70
104, 89, 69
87, 35, 54
4, 41, 210
60, 76, 219
8, 80, 170
58, 132, 166
190, 142, 26
38, 76, 219
118, 168, 86
87, 205, 109
61, 85, 219
43, 107, 25
15, 109, 175
106, 119, 219
101, 209, 72
6, 130, 141
8, 1, 210
44, 55, 152
94, 178, 168
107, 196, 167
104, 194, 218
118, 187, 221
20, 186, 220
104, 52, 220
66, 106, 172
192, 124, 155
165, 75, 175
188, 113, 211
38, 137, 67
9, 86, 219
9, 78, 220
110, 165, 221
8, 20, 1
6, 87, 219
21, 89, 67
21, 41, 111
21, 42, 85
18, 191, 73
67, 122, 195
191, 97, 163
88, 30, 220
60, 80, 150
8, 113, 220
16, 35, 86
18, 166, 85
107, 26, 220
8, 71, 212
93, 19, 71
4, 60, 53
109, 197, 117
8, 23, 135
112, 184, 150
105, 200, 168
112, 166, 99
104, 43, 77
104, 43, 95
105, 52, 100
4, 185, 168
61, 118, 189
59, 1, 121
97, 240, 90
61, 122, 189
24, 232, 37
40, 134, 231
112, 166, 85
94, 41, 70
96, 50, 70
4, 180, 140
60, 120, 211
192, 101, 175
179, 142, 3
193, 132, 211
186, 107, 8
186, 94, 87
11, 181, 218
23, 218, 190
167, 48, 68
8, 32, 117
7, 10, 220
106, 166, 220
97, 64, 208
109, 61, 35
4, 19, 87
6, 174, 212
49, 215, 188
103, 84, 220
8, 21, 169
8, 180, 170
60, 116, 211
221, 214, 194
69, 20, 172
48, 118, 166
179, 141, 1
182, 112, 145
204, 143, 177
179, 142, 173
69, 208, 147
111, 66, 37
8, 20, 87
4, 113, 70
85, 111, 26
39, 50, 220
39, 198, 150
39, 198, 121
22, 194, 150
163, 186, 127
21, 59, 221
161, 53, 85
16, 43, 81
61, 11, 114
6, 73, 54
9, 119, 70
6, 76, 223
161, 29, 86
21, 168, 151
21, 57, 107
21, 57, 48
21, 186, 111
21, 52, 53
104, 166, 64
96, 29, 53
68, 116, 189
57, 119, 168
2, 11, 169
42, 98, 1
190, 133, 189
188, 114, 173
42, 0, 161
53, 129, 169
53, 107, 237
160, 71, 212
64, 129, 170
48, 71, 180
10, 173, 150
68, 81, 170
60, 73, 168
49, 118, 170
88, 211, 72
8, 174, 190
112, 112, 171
191, 138, 58
168, 207, 58
45, 217, 37
55, 215, 47
181, 126, 207
162, 135, 26
181, 142, 26
181, 108, 56
166, 138, 51
229, 155, 41
191, 46, 189
163, 118, 201
48, 118, 173
163, 129, 173
168, 58, 86
181, 34, 109
6, 165, 85
7, 74, 219
4, 119, 210
4, 151, 70
161, 45, 51
160, 186, 107
22, 188, 85
67, 122, 189
238, 129, 90
10, 166, 221
61, 141, 220
57, 108, 171
164, 95, 64
38, 36, 217
107, 31, 99
18, 162, 223
112, 8, 220
106, 172, 222
66, 124, 184
192, 112, 211
77, 99, 50
38, 161, 152
89, 57, 102
93, 51, 222
96, 161, 217
66, 247, 193
199, 107, 180
16, 143, 26
42, 165, 160
10, 21, 223
8, 83, 212
9, 113, 212
9, 43, 211
39, 166, 86
105, 93, 54
96, 86, 219
61, 73, 189
57, 144, 181
133, 32, 85
22, 38, 235
