Band0, Band1, Band2
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
69, 3, 169
8, 84, 1
4, 25, 212
7, 23, 171
7, 87, 147
42, 91, 231
7, 21, 151
59, 93, 148
110, 181, 127
59, 82, 219
59, 27, 152
59, 26, 163
64, 165, 162
66, 129, 189
66, 107, 161
180, 131, 180
161, 106, 168
205, 139, 181
38, 128, 145
178, 141, 237
174, 128, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
53, 129, 188
67, 205, 167
183, 80, 166
38, 214, 184
19, 87, 110
18, 177, 221
4, 181, 163
8, 181, 169
188, 194, 157
14, 175, 222
18, 14, 53
8, 25, 169
15, 96, 69
16, 200, 221
64, 93, 147
60, 15, 173
66, 133, 161
164, 110, 38
9, 4, 219
61, 107, 170
180, 214, 89
39, 211, 13
64, 2, 54
6, 200, 140
10, 87, 170
61, 80, 161
44, 110, 205
163, 141, 17
190, 237, 18
126, 20, 66
60, 220, 136
95, 5, 75
93, 21, 54
4, 87, 53
44, 109, 18
166, 18, 208
147, 47, 233
61, 201, 152
42, 200, 172
110, 193, 139
110, 198, 169
8, 84, 168
7, 1, 169
8, 81, 169
10, 112, 166
8, 71, 169
8, 81, 169
66, 130, 189
22, 86, 65
95, 3, 127
4, 25, 1
8, 120, 211
61, 73, 188
109, 209, 15
96, 3, 107
64, 91, 46
38, 158, 16
191, 8, 168
44, 113, 160
102, 202, 167
160, 28, 125
19, 26, 124
43, 92, 172
66, 108, 135
102, 5, 219
7, 24, 12
68, 165, 170
66, 152, 168
66, 113, 161
137, 208, 63
43, 18, 53
60, 2, 53
163, 31, 111
109, 198, 211
8, 113, 168
8, 81, 170
68, 0, 168
66, 132, 161
44, 80, 170
195, 78, 211
161, 106, 164
163, 157, 236
174, 108, 179
170, 155, 231
14, 205, 154
195, 98, 171
44, 71, 189
192, 118, 188
162, 215, 1
182, 205, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
60, 80, 172
103, 196, 167
5, 63, 209
8, 11, 160
49, 138, 199
97, 5, 210
161, 169, 107
181, 181, 111
104, 85, 86
43, 81, 194
49, 106, 211
20, 83, 35
43, 90, 46
5, 2, 167
105, 195, 148
191, 185, 221
188, 162, 3
59, 193, 151
21, 201, 151
64, 81, 46
6, 83, 209
44, 119, 105
38, 97, 20
163, 88, 159
100, 6, 152
104, 185, 148
85, 194, 151
105, 201, 169
96, 176, 211
66, 119, 169
44, 96, 236
105, 9, 145
3, 82, 211
20, 84, 54
191, 185, 54
15, 30, 151
161, 193, 53
22, 194, 152
191, 13, 1
164, 210, 13
189, 125, 189
191, 114, 188
197, 109, 155
109, 7, 152
163, 170, 219
15, 194, 167
14, 188, 70
163, 193, 150
21, 174, 86
40, 1, 107
111, 84, 107
61, 180, 161
60, 80, 170
5, 5, 211
105, 87, 107
68, 181, 189
7, 84, 169
8, 82, 172
9, 3, 169
8, 82, 168
7, 175, 168
42, 182, 85
5, 87, 1
10, 23, 160
49, 73, 168
66, 133, 189
66, 71, 170
159, 119, 204
96, 17, 64
110, 21, 51
68, 3, 189
39, 185, 127
189, 188, 127
21, 184, 85
110, 3, 111
10, 86, 189
4, 1, 178
5, 27, 167
21, 181, 108
59, 195, 151
59, 205, 12
165, 205, 26
44, 118, 172
80, 22, 250
15, 96, 25
97, 3, 127
95, 27, 53
110, 186, 151
105, 201, 168
14, 197, 99
110, 1, 151
8, 61, 12
49, 46, 168
57, 215, 161
5, 84, 107
5, 2, 168
96, 195, 180
4, 2, 167
39, 181, 99
110, 195, 151
8, 27, 169
8, 84, 169
105, 31, 219
8, 82, 170
18, 181, 219
61, 174, 168
66, 142, 189
163, 200, 221
38, 174, 171
106, 203, 150
163, 201, 151
65, 28, 209
44, 92, 168
191, 132, 171
105, 186, 167
67, 122, 188
20, 2, 112
163, 181, 111
16, 82, 111
49, 90, 188
96, 30, 148
67, 144, 189
97, 196, 167
191, 170, 99
110, 185, 152
110, 30, 99
110, 185, 152
59, 84, 208
110, 23, 107
96, 64, 37
4, 1, 135
66, 98, 189
55, 142, 186
164, 97, 161
175, 140, 236
191, 79, 186
188, 123, 184
189, 120, 186
162, 214, 155
188, 110, 173
38, 124, 190
49, 46, 219
179, 125, 173
164, 214, 173
200, 74, 188
183, 138, 177
3, 1, 0
8, 25, 1
61, 8, 170
57, 142, 190
104, 62, 37
18, 19, 227
97, 179, 1
96, 25, 208
68, 181, 145
68, 130, 169
182, 111, 204
182, 206, 44
166, 224, 197
61, 195, 150
224, 238, 17
5, 202, 222
39, 84, 83
105, 21, 205
109, 23, 54
38, 211, 57
164, 111, 200
140, 43, 219
67, 197, 172
110, 203, 167
110, 197, 152
60, 176, 166
6, 14, 168
7, 3, 169
8, 82, 168
61, 72, 172
66, 132, 170
164, 80, 227
21, 118, 161
189, 206, 194
177, 218, 173
68, 181, 169
4, 202, 211
68, 120, 170
14, 200, 107
14, 30, 99
161, 28, 205
66, 113, 168
105, 184, 16
66, 174, 167
66, 141, 184
196, 76, 249
161, 208, 164
43, 161, 216
118, 86, 65
59, 181, 211
7, 177, 170
66, 205, 189
191, 138, 170
183, 216, 173
165, 74, 193
182, 107, 161
164, 216, 193
7, 201, 85
60, 162, 97
44, 114, 183
6, 201, 152
59, 82, 155
66, 129, 172
111, 128, 170
221, 132, 189
162, 157, 180
60, 180, 169
164, 112, 172
65, 20, 188
48, 159, 140
176, 125, 172
13, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 187
171, 142, 188
181, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
43, 132, 171
76, 195, 3
164, 126, 188
178, 138, 189
161, 130, 170
182, 133, 172
23, 142, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 177
60, 112, 168
68, 3, 169
7, 84, 159
8, 23, 155
7, 22, 162
7, 1, 163
60, 21, 151
60, 84, 162
6, 85, 163
43, 82, 121
112, 85, 151
66, 218, 195
192, 133, 161
180, 119, 180
162, 157, 181
194, 129, 145
181, 132, 183
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 173
189, 142, 166
136, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
66, 106, 188
185, 129, 173
173, 125, 177
179, 142, 236
65, 28, 162
191, 128, 190
64, 9, 178
182, 120, 186
230, 147, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
61, 9, 221
66, 93, 169
