Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 175, 85
48, 231, 145
219, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 214, 189
184, 113, 175
127, 31, 112
83, 167, 122
71, 167, 127
18, 187, 220
108, 33, 87
76, 62, 61
92, 21, 199
104, 208, 61
104, 103, 234
40, 94, 64
171, 44, 149
143, 47, 68
169, 171, 85
78, 162, 73
15, 175, 111
42, 184, 221
201, 43, 86
170, 100, 28
138, 100, 215
134, 95, 218
113, 108, 71
80, 118, 66
74, 18, 56
90, 21, 26
93, 79, 232
60, 71, 232
66, 121, 190
66, 71, 190
172, 97, 66
110, 174, 79
8, 80, 168
192, 139, 189
168, 107, 233
161, 206, 51
186, 124, 172
190, 133, 236
212, 121, 243
14, 116, 179
199, 104, 167
93, 51, 126
82, 41, 81
122, 100, 80
117, 46, 215
104, 97, 232
125, 165, 81
200, 110, 67
60, 78, 222
4, 27, 152
185, 71, 230
4, 166, 168
191, 140, 48
117, 206, 235
181, 71, 113
193, 133, 229
186, 216, 217
188, 106, 205
21, 119, 214
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
85, 201, 112
122, 41, 83
0, 161, 109
7, 187, 211
105, 112, 121
67, 122, 190
49, 107, 198
49, 126, 198
183, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 80, 85
54, 76, 215
15, 125, 184
185, 118, 198
15, 133, 1
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 114, 83
14, 83, 200
182, 135, 138
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
40, 59, 82
171, 46, 66
143, 161, 214
169, 43, 60
49, 43, 121
186, 33, 109
14, 186, 79
146, 46, 61
169, 47, 32
172, 35, 49
169, 34, 229
39, 41, 95
191, 89, 122
14, 89, 121
40, 41, 125
69, 9, 161
183, 37, 79
177, 51, 60
137, 78, 223
132, 34, 231
83, 128, 66
42, 114, 88
163, 42, 86
40, 110, 230
79, 112, 60
139, 33, 85
135, 34, 234
83, 94, 86
43, 26, 221
22, 165, 215
13, 78, 250
97, 18, 65
201, 100, 83
59, 180, 97
105, 154, 83
112, 99, 116
54, 162, 51
97, 26, 85
204, 98, 92
71, 134, 83
105, 161, 79
38, 206, 9
76, 128, 131
212, 121, 10
109, 90, 69
46, 102, 77
76, 175, 108
197, 34, 125
167, 153, 116
162, 41, 230
169, 47, 64
58, 12, 222
184, 163, 74
184, 171, 74
176, 102, 228
159, 102, 115
212, 159, 125
110, 30, 75
45, 163, 111
50, 101, 74
106, 109, 83
18, 94, 83
183, 130, 45
51, 33, 228
182, 106, 205
90, 38, 77
91, 220, 235
92, 156, 83
66, 151, 221
166, 18, 245
188, 98, 42
94, 154, 77
34, 182, 126
93, 175, 73
70, 47, 111
114, 156, 235
87, 95, 91
87, 91, 85
85, 85, 213
112, 180, 73
93, 157, 65
95, 27, 119
86, 34, 222
44, 97, 73
38, 88, 73
38, 137, 48
184, 158, 150
179, 71, 183
54, 139, 161
143, 134, 159
171, 94, 109
193, 0, 51
174, 210, 51
172, 157, 162
195, 107, 56
161, 134, 123
52, 133, 213
181, 107, 147
122, 103, 58
171, 94, 227
175, 121, 51
69, 205, 151
248, 147, 198
175, 143, 198
175, 139, 198
5, 168, 112
84, 101, 235
60, 167, 222
67, 145, 184
66, 71, 189
166, 78, 110
115, 1, 114
46, 158, 92
112, 180, 119
67, 121, 190
178, 114, 31
14, 165, 123
2, 18, 231
79, 158, 83
91, 157, 225
112, 21, 90
7, 113, 211
191, 79, 169
85, 125, 234
86, 18, 93
75, 102, 227
94, 86, 221
44, 78, 49
161, 97, 109
185, 180, 79
15, 33, 228
95, 180, 85
173, 156, 109
164, 53, 32
41, 181, 232
96, 2, 220
104, 185, 151
214, 172, 73
119, 77, 52
7, 168, 99
26, 76, 51
139, 171, 92
134, 79, 220
149, 163, 54
124, 151, 125
8, 229, 93
86, 22, 214
92, 118, 225
90, 104, 83
34, 38, 94
163, 39, 95
112, 154, 85
66, 157, 139
183, 158, 167
22, 167, 80
194, 46, 213
8, 181, 150
116, 113, 219
201, 110, 81
113, 33, 83
74, 37, 79
42, 34, 126
10, 88, 221
7, 94, 152
181, 71, 27
162, 88, 134
188, 78, 35
100, 121, 79
39, 113, 67
104, 106, 235
163, 90, 65
166, 44, 113
166, 44, 80
166, 47, 233
163, 89, 232
94, 124, 71
43, 185, 222
13, 0, 235
87, 21, 62
145, 99, 89
166, 166, 54
131, 33, 223
15, 35, 97
39, 34, 120
122, 36, 79
124, 36, 81
200, 38, 120
117, 38, 230
174, 43, 230
108, 167, 111
40, 78, 0
67, 122, 190
145, 40, 82
19, 76, 216
58, 195, 99
106, 31, 152
187, 104, 216
77, 134, 83
22, 20, 225
104, 166, 143
191, 216, 205
186, 98, 235
43, 33, 219
70, 36, 75
108, 155, 81
59, 167, 222
66, 144, 184
161, 18, 10
188, 155, 31
92, 48, 77
107, 195, 127
106, 183, 222
113, 39, 81
114, 92, 223
87, 92, 85
86, 84, 85
112, 88, 73
42, 94, 111
87, 26, 73
93, 34, 111
18, 35, 222
106, 38, 94
107, 155, 76
109, 112, 223
5, 26, 167
109, 86, 150
85, 114, 88
87, 81, 235
104, 82, 221
19, 27, 111
19, 167, 111
16, 162, 125
85, 52, 75
14, 43, 79
9, 182, 220
66, 124, 190
66, 142, 190
66, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
68, 202, 151
109, 23, 218
101, 45, 150
58, 26, 87
104, 83, 231
86, 81, 48
87, 82, 111
20, 41, 85
20, 41, 81
87, 41, 121
96, 42, 99
59, 11, 175
19, 34, 85
114, 18, 213
86, 83, 54
93, 21, 69
86, 20, 85
84, 33, 89
20, 51, 73
84, 161, 85
113, 161, 81
86, 33, 221
109, 94, 75
7, 26, 152
66, 99, 177
167, 78, 235
98, 155, 86
84, 34, 223
20, 41, 83
20, 43, 122
83, 43, 81
80, 47, 221
20, 161, 75
83, 163, 111
202, 52, 123
86, 193, 152
108, 197, 211
20, 42, 97
104, 28, 221
95, 1, 147
4, 1, 218
109, 185, 167
110, 82, 221
43, 35, 121
67, 144, 190
49, 112, 198
22, 8, 190
109, 181, 226
104, 81, 90
95, 184, 119
104, 181, 127
22, 93, 85
19, 167, 222
16, 57, 111
85, 186, 73
190, 51, 138
68, 82, 173
66, 142, 190
196, 216, 1
195, 36, 191
165, 109, 221
12, 21, 221
192, 233, 255
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
57, 50, 96
111, 1, 79
61, 216, 184
195, 197, 89
67, 143, 189
66, 118, 190
44, 112, 198
189, 233, 198
218, 143, 198
61, 23, 211
184, 33, 219
15, 82, 125
75, 171, 221
112, 41, 73
21, 185, 111
107, 30, 150
110, 41, 73
58, 52, 150
7, 88, 151
6, 88, 221
110, 31, 221
16, 47, 83
18, 42, 81
18, 44, 81
18, 162, 225
16, 48, 89
7, 42, 152
58, 28, 152
10, 3, 169
192, 183, 221
66, 233, 190
66, 71, 190
66, 112, 198
38, 233, 198
93, 42, 82
161, 168, 112
165, 44, 85
161, 42, 32
166, 89, 107
22, 112, 67
93, 207, 69
7, 61, 88
1, 175, 150
109, 85, 150
109, 195, 150
104, 111, 109
59, 162, 111
161, 168, 109
106, 186, 119
21, 183, 73
17, 193, 221
41, 185, 221
39, 185, 221
183, 118, 172
91, 201, 100
13, 184, 85
61, 41, 168
105, 90, 73
9, 79, 183
49, 119, 198
219, 147, 198
175, 143, 198
175, 139, 198
9, 79, 53
60, 11, 190
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 89, 189
104, 90, 111
223, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 81, 219
213, 228, 236
220, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
4, 82, 86
61, 11, 188
66, 215, 190
66, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
68, 178, 92
93, 174, 220
6, 21, 87
108, 81, 220
96, 1, 149
94, 41, 151
93, 180, 107
93, 92, 221
111, 82, 221
106, 28, 99
107, 34, 73
14, 35, 120
106, 41, 125
39, 42, 79
39, 50, 108
18, 51, 232
8, 184, 168
8, 159, 170
66, 122, 189
66, 106, 189
66, 118, 190
44, 118, 198
243, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
163, 37, 110
17, 22, 190
220, 219, 198
116, 194, 78
123, 162, 124
85, 185, 121
45, 167, 46
203, 47, 112
81, 33, 216
112, 41, 121
182, 128, 232
14, 33, 230
90, 54, 124
7, 185, 169
109, 1, 152
122, 39, 82
73, 38, 122
105, 44, 80
189, 71, 49
14, 0, 113
190, 95, 49
21, 78, 79
97, 92, 219
123, 37, 83
129, 36, 114
76, 47, 126
15, 196, 162
67, 140, 190
57, 140, 190
66, 113, 198
192, 143, 198
218, 143, 198
67, 124, 198
219, 215, 198
178, 143, 198
110, 161, 84
110, 214, 181
223, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
39, 31, 112
14, 57, 86
196, 35, 51
185, 51, 225
84, 182, 111
128, 162, 222
203, 43, 64
205, 48, 51
203, 50, 51
53, 42, 108
92, 28, 221
4, 31, 152
93, 185, 152
37, 77, 52
125, 76, 80
119, 47, 80
138, 159, 80
123, 160, 79
122, 76, 80
124, 46, 216
125, 38, 225
104, 44, 126
184, 43, 97
183, 39, 125
106, 162, 111
204, 51, 65
37, 43, 204
213, 50, 47
187, 50, 51
51, 43, 128
17, 50, 128
17, 38, 74
107, 95, 95
44, 46, 157
44, 76, 163
40, 91, 122
174, 76, 4
39, 88, 79
185, 33, 213
163, 88, 45
98, 50, 111
93, 41, 98
42, 99, 31
160, 79, 79
15, 89, 220
38, 0, 4
187, 210, 36
