Band0, Band1, Band2
118, 165, 30
38, 102, 223
21, 8, 228
171, 100, 67
162, 74, 26
160, 34, 235
161, 99, 233
181, 99, 56
181, 97, 64
161, 95, 55
118, 11, 71
21, 35, 150
163, 216, 55
22, 35, 109
181, 120, 55
22, 46, 214
181, 73, 219
22, 165, 113
104, 182, 227
118, 41, 221
120, 26, 234
164, 76, 30
104, 169, 85
105, 181, 114
19, 43, 92
61, 122, 2
118, 172, 65
40, 195, 107
19, 1, 54
43, 193, 151
59, 106, 53
163, 167, 99
39, 194, 163
40, 175, 99
39, 197, 152
43, 195, 151
22, 27, 221
105, 178, 151
60, 85, 211
40, 195, 27
39, 26, 211
38, 88, 149
60, 157, 172
189, 8, 166
58, 112, 206
44, 106, 167
48, 97, 178
54, 71, 172
42, 71, 178
44, 89, 169
185, 108, 219
48, 72, 180
64, 106, 168
191, 34, 199
42, 0, 180
192, 112, 168
42, 89, 138
192, 99, 169
64, 106, 163
185, 88, 169
44, 128, 174
48, 99, 172
191, 108, 167
110, 88, 172
48, 0, 167
48, 72, 162
192, 108, 159
15, 92, 180
194, 216, 161
162, 121, 173
195, 139, 175
176, 118, 186
194, 216, 161
44, 81, 162
189, 142, 165
175, 119, 186
44, 166, 219
64, 72, 168
15, 0, 152
48, 165, 166
40, 79, 158
110, 113, 211
185, 33, 162
43, 0, 139
42, 95, 160
15, 46, 152
57, 107, 147
15, 88, 53
48, 128, 168
192, 166, 164
192, 205, 162
64, 33, 211
53, 73, 178
44, 90, 155
48, 72, 87
40, 88, 149
24, 217, 13
66, 119, 189
165, 130, 186
186, 132, 187
218, 143, 173
175, 131, 189
59, 0, 153
49, 96, 168
15, 0, 211
110, 88, 134
181, 114, 168
166, 216, 173
222, 228, 181
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 216, 188
185, 107, 168
181, 119, 172
179, 143, 181
186, 118, 161
44, 89, 121
48, 99, 167
105, 118, 172
220, 217, 195
141, 122, 170
53, 107, 186
193, 216, 172
15, 0, 170
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
215, 130, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 182
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
49, 46, 169
192, 94, 164
215, 123, 188
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
49, 96, 211
49, 214, 13
48, 94, 167
64, 98, 150
192, 132, 163
191, 112, 169
198, 131, 182
161, 132, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
66, 90, 211
48, 108, 169
43, 80, 27
54, 157, 176
49, 128, 168
64, 112, 167
48, 154, 162
182, 129, 182
215, 144, 172
189, 132, 145
117, 214, 183
220, 126, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 131, 179
194, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
180, 34, 71
53, 51, 46
20, 186, 100
104, 53, 51
112, 21, 89
61, 114, 190
66, 107, 170
22, 98, 61
114, 168, 73
87, 90, 85
104, 33, 69
104, 89, 89
129, 41, 235
160, 50, 83
87, 183, 120
61, 14, 168
104, 173, 73
104, 52, 73
105, 87, 208
66, 143, 189
192, 133, 170
118, 185, 232
113, 192, 99
39, 47, 112
104, 50, 111
105, 50, 85
41, 163, 64
14, 100, 199
20, 96, 67
95, 109, 232
93, 109, 235
97, 92, 213
7, 81, 168
57, 131, 188
192, 108, 183
196, 216, 183
98, 203, 96
104, 14, 93
95, 197, 140
93, 177, 150
79, 13, 232
85, 164, 83
81, 53, 222
49, 217, 36
28, 242, 31
55, 245, 238
40, 172, 122
116, 188, 219
22, 188, 111
43, 191, 168
111, 195, 163
60, 95, 151
6, 28, 171
57, 157, 212
42, 128, 180
191, 106, 150
42, 108, 177
58, 78, 158
192, 99, 172
2, 107, 164
44, 72, 168
42, 106, 211
111, 161, 168
58, 130, 174
44, 34, 211
42, 108, 161
48, 214, 159
42, 165, 152
42, 97, 160
48, 94, 178
110, 205, 168
15, 71, 186
198, 142, 170
162, 119, 180
61, 97, 160
53, 80, 149
59, 99, 211
192, 71, 168
58, 73, 236
192, 36, 171
15, 112, 170
64, 98, 211
64, 159, 140
191, 106, 172
48, 72, 164
64, 108, 163
59, 33, 140
191, 90, 167
64, 73, 159
48, 0, 1
185, 94, 162
64, 99, 169
64, 128, 167
112, 90, 136
244, 147, 183
38, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
195, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
159, 97, 188
178, 139, 180
175, 132, 189
21, 132, 189
197, 125, 180
162, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
49, 88, 171
59, 112, 172
183, 159, 162
181, 39, 149
191, 128, 231
190, 36, 49
188, 154, 228
192, 98, 206
188, 106, 151
38, 94, 162
212, 129, 190
162, 228, 11
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
38, 142, 168
42, 37, 69
196, 215, 190
97, 90, 86
95, 89, 69
95, 89, 111
105, 34, 86
19, 35, 221
67, 122, 190
55, 133, 181
180, 216, 188
126, 142, 170
191, 130, 173
183, 206, 180
102, 30, 83
15, 94, 109
66, 121, 190
55, 129, 187
164, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
49, 79, 151
192, 90, 164
58, 71, 211
191, 78, 171
64, 96, 168
53, 80, 178
192, 97, 167
48, 72, 163
42, 159, 169
192, 94, 151
185, 0, 176
49, 33, 166
48, 97, 168
59, 133, 25
225, 142, 190
191, 132, 177
195, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
190, 118, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
64, 101, 169
44, 72, 180
48, 0, 167
230, 126, 191
174, 108, 189
174, 131, 177
182, 138, 173
214, 132, 188
189, 107, 236
49, 72, 168
42, 78, 164
42, 154, 211
192, 97, 162
48, 88, 176
44, 206, 172
48, 76, 167
44, 132, 187
48, 99, 171
162, 124, 172
171, 214, 188
186, 121, 173
66, 34, 48
48, 94, 161
44, 108, 168
48, 8, 211
191, 108, 238
48, 73, 162
49, 94, 140
192, 0, 177
48, 109, 211
190, 97, 18
179, 130, 183
161, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
66, 88, 169
49, 103, 163
218, 126, 189
195, 129, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
66, 37, 139
48, 98, 147
44, 0, 168
48, 132, 166
191, 159, 211
168, 143, 186
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
14, 124, 172
49, 38, 166
185, 88, 171
161, 139, 186
215, 216, 181
38, 106, 170
195, 216, 181
224, 124, 189
192, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
64, 95, 3
195, 143, 145
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
66, 43, 79
168, 215, 184
220, 143, 180
178, 131, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 142, 161
13, 118, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
196, 144, 173
60, 99, 178
172, 214, 184
220, 121, 185
162, 130, 186
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
181, 210, 177
38, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
186, 121, 189
175, 132, 179
195, 142, 173
