Band0, Band1, Band2
17, 30, 108
110, 30, 127
111, 201, 167
8, 163, 169
9, 180, 168
8, 81, 167
7, 116, 176
48, 118, 173
59, 19, 174
44, 71, 164
105, 184, 175
22, 90, 112
7, 87, 208
192, 36, 25
40, 106, 162
53, 20, 230
22, 40, 91
18, 2, 111
18, 41, 124
6, 31, 152
9, 165, 152
109, 84, 148
109, 61, 33
7, 193, 152
9, 184, 168
6, 175, 167
18, 232, 34
60, 20, 249
59, 129, 211
59, 128, 53
48, 88, 179
118, 81, 52
191, 111, 2
3, 30, 152
9, 89, 152
6, 165, 221
166, 26, 52
163, 28, 108
59, 181, 219
49, 108, 169
40, 80, 162
40, 165, 14
188, 60, 44
184, 152, 11
102, 84, 107
5, 27, 211
61, 116, 166
182, 180, 231
191, 81, 168
58, 35, 221
11, 27, 180
44, 71, 211
54, 210, 138
48, 106, 174
64, 128, 179
44, 107, 171
87, 202, 107
22, 194, 25
59, 184, 99
59, 175, 167
22, 203, 151
39, 167, 147
104, 93, 51
61, 27, 152
112, 26, 221
104, 26, 127
93, 28, 127
4, 26, 151
4, 86, 151
96, 26, 152
104, 92, 108
39, 93, 54
113, 42, 94
96, 162, 222
64, 136, 56
55, 247, 23
38, 154, 131
65, 171, 217
49, 121, 170
101, 203, 151
95, 186, 148
181, 114, 131
67, 133, 189
66, 112, 170
66, 80, 169
40, 80, 168
215, 147, 188
175, 142, 189
162, 142, 173
175, 142, 188
175, 142, 189
162, 142, 170
175, 142, 189
175, 142, 188
162, 142, 173
175, 142, 188
175, 142, 189
162, 142, 170
175, 142, 189
175, 142, 188
162, 142, 173
175, 142, 188
175, 142, 189
162, 142, 170
175, 142, 189
175, 142, 188
162, 142, 173
175, 142, 188
175, 142, 189
162, 142, 170
175, 142, 189
175, 142, 188
162, 142, 173
175, 142, 188
175, 142, 189
162, 142, 170
175, 142, 189
175, 142, 188
162, 142, 173
175, 142, 188
175, 142, 189
162, 142, 170
175, 142, 189
175, 142, 188
162, 142, 173
175, 142, 188
175, 142, 189
162, 142, 170
175, 142, 189
175, 142, 188
162, 142, 173
175, 142, 188
175, 142, 189
162, 142, 170
175, 142, 189
175, 142, 188
162, 142, 173
175, 142, 188
175, 142, 189
162, 142, 170
175, 142, 189
175, 142, 188
162, 142, 173
175, 142, 188
175, 142, 189
162, 142, 170
175, 142, 189
175, 142, 188
162, 142, 173
175, 142, 188
175, 142, 189
162, 142, 170
175, 142, 189
175, 142, 188
162, 142, 173
175, 142, 188
55, 122, 160
105, 89, 168
4, 80, 171
60, 128, 2
15, 0, 186
96, 80, 107
41, 128, 104
69, 71, 170
59, 118, 211
53, 113, 153
69, 97, 168
42, 71, 155
44, 71, 236
64, 113, 172
60, 78, 151
15, 114, 176
59, 112, 168
69, 71, 169
49, 120, 172
44, 80, 178
60, 8, 169
64, 128, 159
42, 112, 211
15, 128, 155
59, 21, 170
53, 72, 211
15, 0, 0
22, 27, 227
100, 181, 211
66, 120, 172
91, 181, 209
93, 1, 103
93, 1, 227
106, 177, 155
42, 91, 79
96, 27, 162
6, 85, 151
6, 181, 151
107, 83, 157
6, 91, 21
66, 143, 189
55, 128, 161
164, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
188, 132, 161
66, 81, 171
60, 108, 180
22, 93, 227
186, 131, 189
14, 129, 170
220, 127, 172
69, 195, 173
43, 90, 149
66, 128, 186
192, 123, 1
221, 97, 194
160, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
61, 71, 53
64, 0, 236
179, 126, 185
66, 165, 180
64, 122, 180
185, 78, 171
182, 107, 182
213, 142, 186
171, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
196, 107, 236
65, 114, 161
64, 165, 165
60, 118, 154
64, 106, 172
49, 71, 172
42, 114, 212
59, 106, 8
64, 71, 177
192, 143, 166
64, 80, 29
180, 121, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 0, 189
15, 125, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
112, 80, 27
17, 99, 183
179, 121, 145
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
66, 80, 175
42, 118, 2
218, 143, 186
66, 92, 161
44, 107, 180
19, 183, 232
2, 80, 87
165, 46, 50
184, 33, 179
63, 94, 44
41, 90, 147
42, 41, 230
40, 112, 174
184, 34, 48
38, 165, 107
18, 71, 79
105, 166, 148
192, 216, 190
0, 166, 65
195, 144, 189
213, 131, 244
182, 132, 170
212, 214, 161
189, 107, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
85, 168, 107
122, 110, 43
20, 89, 107
200, 93, 156
104, 184, 85
112, 81, 180
49, 142, 188
165, 217, 188
94, 27, 151
179, 147, 129
195, 128, 189
134, 233, 181
191, 0, 169
176, 139, 237
38, 45, 112
164, 97, 153
43, 92, 211
183, 147, 189
194, 128, 188
173, 143, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
99, 19, 57
88, 229, 38
94, 125, 13
106, 20, 37
97, 124, 13
92, 125, 6
50, 83, 64
108, 229, 3
184, 20, 147
92, 212, 26
66, 114, 189
49, 0, 177
163, 130, 145
186, 124, 236
162, 106, 189
108, 19, 66
19, 126, 15
106, 22, 26
12, 113, 172
51, 110, 81
95, 23, 208
86, 19, 185
4, 81, 237
89, 174, 40
97, 207, 40
4, 20, 231
96, 181, 168
54, 228, 243
163, 72, 123
61, 84, 167
104, 196, 221
67, 228, 189
173, 216, 56
4, 81, 79
39, 29, 51
132, 185, 99
38, 59, 121
161, 168, 162
140, 57, 138
118, 57, 162
22, 169, 139
61, 184, 201
7, 11, 211
177, 169, 158
118, 168, 127
145, 52, 97
166, 53, 121
118, 168, 152
118, 30, 97
132, 52, 219
19, 31, 167
58, 193, 139
6, 120, 219
20, 29, 128
81, 205, 44
93, 51, 225
61, 82, 168
43, 99, 162
171, 157, 226
192, 244, 10
40, 1, 243
103, 62, 193
5, 1, 245
5, 61, 20
97, 62, 55
6, 194, 173
66, 121, 168
191, 34, 151
160, 80, 80
93, 203, 211
115, 191, 158
20, 185, 163
116, 59, 169
132, 175, 213
16, 169, 151
185, 183, 98
106, 171, 81
52, 161, 222
163, 163, 54
182, 51, 126
43, 43, 219
38, 34, 111
189, 39, 150
115, 3, 98
89, 93, 157
